 139.140000,   34.850000,        7.12,
 139.149009,   34.850000,        7.45,
 139.158018,   34.850000,        7.78,
 139.167027,   34.850000,        8.52,
 139.176036,   34.850000,        9.28,
 139.185045,   34.850000,       10.01,
 139.194054,   34.850000,       10.70,
 139.203063,   34.850000,       11.37,
 139.212072,   34.850000,       11.99,
 139.221081,   34.850000,       12.53,
 139.230090,   34.850000,       12.76,
 139.239099,   34.850000,       12.15,
 139.248108,   34.850000,       11.44,
 139.257117,   34.850000,       10.82,
 139.266126,   34.850000,       10.30,
 139.275135,   34.850000,        9.86,
 139.284144,   34.850000,        9.50,
 139.293153,   34.850000,        9.24,
 139.302162,   34.850000,        9.46,
 139.311171,   34.850000,        9.75,
 139.320180,   34.850000,       10.03,
 139.329189,   34.850000,       10.31,
 139.338198,   34.850000,       10.58,
 139.347207,   34.850000,       11.23,
 139.356216,   34.850000,       11.94,
 139.365225,   34.850000,       12.54,
 139.374234,   34.850000,       12.93,
 139.383243,   34.850000,       12.72,
 139.392252,   34.850000,       12.70,
 139.401261,   34.850000,       12.71,
 139.410270,   34.850000,       12.77,
 139.419279,   34.850000,       12.85,
 139.428288,   34.850000,       12.94,
 139.437297,   34.850000,       13.20,
 139.446306,   34.850000,       13.49,
 139.455315,   34.850000,       13.64,
 139.464324,   34.850000,       13.59,
 139.473333,   34.850000,       13.46,
 139.482342,   34.850000,       13.29,
 139.491351,   34.850000,       13.01,
 139.500360,   34.850000,       12.70,
 139.509369,   34.850000,       12.47,
 139.518378,   34.850000,       12.35,
 139.527387,   34.850000,       12.32,
 139.536396,   34.850000,       12.27,
 139.545405,   34.850000,       12.19,
 139.554414,   34.850000,       12.11,
 139.563423,   34.850000,       12.02,
 139.572432,   34.850000,       11.99,
 139.581441,   34.850000,       11.88,
 139.590450,   34.850000,       11.63,
 139.599459,   34.850000,       11.38,
 139.608468,   34.850000,       11.24,
 139.617477,   34.850000,       10.98,
 139.626486,   34.850000,       10.71,
 139.635495,   34.850000,       10.13,
 139.644505,   34.850000,        9.37,
 139.653514,   34.850000,        8.90,
 139.662523,   34.850000,        8.59,
 139.671532,   34.850000,        8.38,
 139.680541,   34.850000,        8.49,
 139.689550,   34.850000,        9.14,
 139.698559,   34.850000,        9.71,
 139.707568,   34.850000,       10.20,
 139.716577,   34.850000,       10.73,
 139.725586,   34.850000,       11.17,
 139.734595,   34.850000,       11.47,
 139.743604,   34.850000,       11.64,
 139.752613,   34.850000,       11.62,
 139.761622,   34.850000,       11.85,
 139.770631,   34.850000,       11.81,
 139.779640,   34.850000,       11.62,
 139.788649,   34.850000,       11.54,
 139.797658,   34.850000,       11.44,
 139.806667,   34.850000,       11.18,
 139.815676,   34.850000,       10.65,
 139.824685,   34.850000,        9.96,
 139.833694,   34.850000,        9.16,
 139.842703,   34.850000,        8.35,
 139.851712,   34.850000,        7.43,
 139.860721,   34.850000,        6.26,
 139.869730,   34.850000,        5.29,
 139.878739,   34.850000,        4.33,
 139.887748,   34.850000,        3.89,
 139.896757,   34.850000,        3.77,
 139.905766,   34.850000,        3.66,
 139.914775,   34.850000,        3.76,
 139.923784,   34.850000,        3.60,
 139.932793,   34.850000,        3.25,
 139.941802,   34.850000,        3.16,
 139.950811,   34.850000,        3.22,
 139.959820,   34.850000,        3.49,
 139.968829,   34.850000,        3.70,
 139.977838,   34.850000,        4.01,
 139.986847,   34.850000,        4.34,
 139.995856,   34.850000,        4.68,
 140.004865,   34.850000,        4.98,
 140.013874,   34.850000,        5.24,
 140.022883,   34.850000,        5.47,
 140.031892,   34.850000,        5.84,
 140.040901,   34.850000,        6.18,
 140.049910,   34.850000,        6.41,
 140.058919,   34.850000,        6.50,
 140.067928,   34.850000,        6.43,
 140.076937,   34.850000,        6.35,
 140.085946,   34.850000,        6.25,
 140.094955,   34.850000,        6.16,
 140.103964,   34.850000,        6.10,
 140.112973,   34.850000,        6.03,
 140.121982,   34.850000,        5.98,
 140.130991,   34.850000,        5.94,
 140.140000,   34.850000,        5.89,
 140.149009,   34.850000,        5.85,
 140.158018,   34.850000,        5.80,
 140.167027,   34.850000,        5.75,
 140.176036,   34.850000,        5.70,
 140.185045,   34.850000,        5.65,
 140.194054,   34.850000,        5.63,
 140.203063,   34.850000,        5.67,
 140.212072,   34.850000,        5.72,
 140.221081,   34.850000,        5.79,
 140.230090,   34.850000,        5.88,
 140.239099,   34.850000,        5.99,
 140.248108,   34.850000,        6.12,
 140.257117,   34.850000,        6.26,
 140.266126,   34.850000,        6.42,
 140.275135,   34.850000,        6.58,
 140.284144,   34.850000,        6.54,
 140.293153,   34.850000,        6.30,
 140.302162,   34.850000,        6.02,
 140.311171,   34.850000,        5.72,
 140.320180,   34.850000,        5.40,
 140.329189,   34.850000,        5.06,
 140.338198,   34.850000,        4.69,
 140.347207,   34.850000,        4.30,
 140.356216,   34.850000,        3.89,
 140.365225,   34.850000,        3.56,
 140.374234,   34.850000,        3.44,
 140.383243,   34.850000,        3.35,
 139.140000,   34.859009,        6.23,
 139.149009,   34.859009,        6.86,
 139.158018,   34.859009,        7.19,
 139.167027,   34.859009,        7.51,
 139.176036,   34.859009,        8.23,
 139.185045,   34.859009,        8.95,
 139.194054,   34.859009,        9.65,
 139.203063,   34.859009,       10.31,
 139.212072,   34.859009,       10.93,
 139.221081,   34.859009,       11.53,
 139.230090,   34.859009,       12.03,
 139.239099,   34.859009,       12.26,
 139.248108,   34.859009,       11.57,
 139.257117,   34.859009,       10.97,
 139.266126,   34.859009,       10.46,
 139.275135,   34.859009,       10.04,
 139.284144,   34.859009,        9.71,
 139.293153,   34.859009,        9.46,
 139.302162,   34.859009,        9.33,
 139.311171,   34.859009,        9.61,
 139.320180,   34.859009,        9.89,
 139.329189,   34.859009,       10.16,
 139.338198,   34.859009,       10.44,
 139.347207,   34.859009,       10.71,
 139.356216,   34.859009,       11.38,
 139.365225,   34.859009,       11.91,
 139.374234,   34.859009,       12.36,
 139.383243,   34.859009,       12.54,
 139.392252,   34.859009,       12.61,
 139.401261,   34.859009,       12.69,
 139.410270,   34.859009,       12.73,
 139.419279,   34.859009,       12.87,
 139.428288,   34.859009,       13.07,
 139.437297,   34.859009,       13.32,
 139.446306,   34.859009,       13.57,
 139.455315,   34.859009,       13.60,
 139.464324,   34.859009,       13.49,
 139.473333,   34.859009,       13.38,
 139.482342,   34.859009,       13.21,
 139.491351,   34.859009,       12.81,
 139.500360,   34.859009,       12.45,
 139.509369,   34.859009,       12.13,
 139.518378,   34.859009,       11.93,
 139.527387,   34.859009,       11.91,
 139.536396,   34.859009,       11.87,
 139.545405,   34.859009,       11.80,
 139.554414,   34.859009,       11.72,
 139.563423,   34.859009,       11.71,
 139.572432,   34.859009,       11.77,
 139.581441,   34.859009,       11.74,
 139.590450,   34.859009,       11.74,
 139.599459,   34.859009,       11.75,
