 139.140000,   34.850000,        0.33,
 139.149009,   34.850000,        0.24,
 139.158018,   34.850000,        0.16,
 139.167027,   34.850000,        0.14,
 139.176036,   34.850000,        0.12,
 139.185045,   34.850000,        0.09,
 139.194054,   34.850000,        0.05,
 139.203063,   34.850000,        0.00,
 139.212072,   34.850000,       -0.05,
 139.221081,   34.850000,       -0.13,
 139.230090,   34.850000,       -0.30,
 139.239099,   34.850000,       -0.38,
 139.248108,   34.850000,       -0.44,
 139.257117,   34.850000,       -0.53,
 139.266126,   34.850000,       -0.63,
 139.275135,   34.850000,       -0.75,
 139.284144,   34.850000,       -0.88,
 139.293153,   34.850000,       -1.03,
 139.302162,   34.850000,       -1.17,
 139.311171,   34.850000,       -1.27,
 139.320180,   34.850000,       -1.40,
 139.329189,   34.850000,       -1.56,
 139.338198,   34.850000,       -1.74,
 139.347207,   34.850000,       -2.77,
 139.356216,   34.850000,       -3.99,
 139.365225,   34.850000,       -4.98,
 139.374234,   34.850000,       -5.62,
 139.383243,   34.850000,       -5.28,
 139.392252,   34.850000,       -5.25,
 139.401261,   34.850000,       -5.35,
 139.410270,   34.850000,       -5.87,
 139.419279,   34.850000,       -6.53,
 139.428288,   34.850000,       -7.03,
 139.437297,   34.850000,       -7.02,
 139.446306,   34.850000,       -7.13,
 139.455315,   34.850000,       -7.07,
 139.464324,   34.850000,       -6.83,
 139.473333,   34.850000,       -6.87,
 139.482342,   34.850000,       -7.04,
 139.491351,   34.850000,       -6.64,
 139.500360,   34.850000,       -5.97,
 139.509369,   34.850000,       -5.55,
 139.518378,   34.850000,       -5.54,
 139.527387,   34.850000,       -5.39,
 139.536396,   34.850000,       -4.86,
 139.545405,   34.850000,       -4.00,
 139.554414,   34.850000,       -2.99,
 139.563423,   34.850000,       -1.89,
 139.572432,   34.850000,       -1.86,
 139.581441,   34.850000,       -1.43,
 139.590450,   34.850000,       -0.27,
 139.599459,   34.850000,        0.92,
 139.608468,   34.850000,        1.56,
 139.617477,   34.850000,        2.59,
 139.626486,   34.850000,        3.62,
 139.635495,   34.850000,        5.04,
 139.644505,   34.850000,        6.68,
 139.653514,   34.850000,        7.87,
 139.662523,   34.850000,        9.28,
 139.671532,   34.850000,       10.19,
 139.680541,   34.850000,       10.74,
 139.689550,   34.850000,       11.02,
 139.698559,   34.850000,       11.05,
 139.707568,   34.850000,       10.96,
 139.716577,   34.850000,       10.91,
 139.725586,   34.850000,       10.24,
 139.734595,   34.850000,        9.29,
 139.743604,   34.850000,        7.88,
 139.752613,   34.850000,        6.53,
 139.761622,   34.850000,        5.57,
 139.770631,   34.850000,        5.08,
 139.779640,   34.850000,        4.96,
 139.788649,   34.850000,        5.08,
 139.797658,   34.850000,        5.61,
