 139.140000,   34.850000,        3.32,
 139.149009,   34.850000,        3.40,
 139.158018,   34.850000,        3.49,
 139.167027,   34.850000,        3.47,
 139.176036,   34.850000,        3.44,
 139.185045,   34.850000,        3.42,
 139.194054,   34.850000,        3.40,
 139.203063,   34.850000,        3.39,
 139.212072,   34.850000,        3.37,
 139.221081,   34.850000,        3.36,
 139.230090,   34.850000,        3.30,
 139.239099,   34.850000,        3.03,
 139.248108,   34.850000,        2.73,
 139.257117,   34.850000,        2.45,
 139.266126,   34.850000,        2.18,
 139.275135,   34.850000,        1.93,
 139.284144,   34.850000,        1.69,
 139.293153,   34.850000,        1.47,
 139.302162,   34.850000,        1.26,
 139.311171,   34.850000,        1.03,
 139.320180,   34.850000,        0.82,
 139.329189,   34.850000,        0.61,
 139.338198,   34.850000,        0.42,
 139.347207,   34.850000,        0.17,
 139.356216,   34.850000,       -0.10,
 139.365225,   34.850000,       -0.31,
 139.374234,   34.850000,       -0.46,
 139.383243,   34.850000,       -0.37,
 139.392252,   34.850000,       -0.37,
 139.401261,   34.850000,       -0.38,
 139.410270,   34.850000,       -0.45,
 139.419279,   34.850000,       -0.53,
 139.428288,   34.850000,       -0.61,
 139.437297,   34.850000,       -0.82,
 139.446306,   34.850000,       -1.16,
 139.455315,   34.850000,       -1.42,
 139.464324,   34.850000,       -1.59,
 139.473333,   34.850000,       -1.70,
 139.482342,   34.850000,       -1.74,
 139.491351,   34.850000,       -1.65,
 139.500360,   34.850000,       -1.48,
 139.509369,   34.850000,       -1.27,
 139.518378,   34.850000,       -1.05,
 139.527387,   34.850000,       -1.01,
 139.536396,   34.850000,       -1.05,
 139.545405,   34.850000,       -1.11,
 139.554414,   34.850000,       -1.20,
 139.563423,   34.850000,       -1.30,
 139.572432,   34.850000,       -1.38,
 139.581441,   34.850000,       -1.47,
 139.590450,   34.850000,       -1.56,
 139.599459,   34.850000,       -1.67,
 139.608468,   34.850000,       -2.08,
 139.617477,   34.850000,       -2.86,
 139.626486,   34.850000,       -3.63,
 139.635495,   34.850000,       -4.36,
 139.644505,   34.850000,       -5.10,
 139.653514,   34.850000,       -6.04,
 139.662523,   34.850000,       -7.11,
 139.671532,   34.850000,       -7.77,
 139.680541,   34.850000,       -8.18,
 139.689550,   34.850000,       -8.80,
 139.698559,   34.850000,       -9.30,
 139.707568,   34.850000,       -9.44,
 139.716577,   34.850000,       -9.08,
 139.725586,   34.850000,       -8.72,
 139.734595,   34.850000,       -8.20,
 139.743604,   34.850000,       -7.89,
 139.752613,   34.850000,       -7.70,
 139.761622,   34.850000,       -7.95,
 139.770631,   34.850000,       -8.01,
 139.779640,   34.850000,       -7.06,
 139.788649,   34.850000,       -6.30,
 139.797658,   34.850000,       -5.16,
 139.806667,   34.850000,       -3.90,
 139.815676,   34.850000,       -3.12,
 139.824685,   34.850000,       -2.72,
 139.833694,   34.850000,       -2.11,
 139.842703,   34.850000,       -1.60,
 139.851712,   34.850000,       -1.21,
 139.860721,   34.850000,       -1.04,
 139.869730,   34.850000,       -0.87,
 139.878739,   34.850000,       -0.75,
 139.887748,   34.850000,       -0.55,
 139.896757,   34.850000,       -0.34,
 139.905766,   34.850000,       -0.15,
 139.914775,   34.850000,       -0.01,
 139.923784,   34.850000,        0.07,
 139.932793,   34.850000,        0.17,
 139.941802,   34.850000,        0.20,
 139.950811,   34.850000,        0.15,
 139.959820,   34.850000,        0.14,
 139.968829,   34.850000,       -0.06,
 139.977838,   34.850000,       -0.27,
 139.986847,   34.850000,       -0.42,
 139.995856,   34.850000,       -0.53,
 140.004865,   34.850000,       -0.51,
 140.013874,   34.850000,       -0.47,
 140.022883,   34.850000,       -0.47,
 140.031892,   34.850000,       -0.48,
 140.040901,   34.850000,       -0.48,
 140.049910,   34.850000,       -0.50,
 140.058919,   34.850000,       -0.53,
 140.067928,   34.850000,       -0.57,
 140.076937,   34.850000,       -0.62,
 140.085946,   34.850000,       -0.66,
 140.094955,   34.850000,       -0.69,
 140.103964,   34.850000,       -0.71,
 140.112973,   34.850000,       -0.73,
 140.121982,   34.850000,       -0.75,
 140.130991,   34.850000,       -0.77,
 140.140000,   34.850000,       -0.78,
 140.149009,   34.850000,       -0.80,
 140.158018,   34.850000,       -0.80,
 140.167027,   34.850000,       -0.79,
 140.176036,   34.850000,       -0.78,
 140.185045,   34.850000,       -0.76,
 140.194054,   34.850000,       -0.76,
 140.203063,   34.850000,       -0.76,
 140.212072,   34.850000,       -0.76,
 140.221081,   34.850000,       -0.76,
