 139.140000,   34.850000,        8.18,
 139.149009,   34.850000,        7.85,
 139.158018,   34.850000,        7.51,
 139.167027,   34.850000,        3.70,
 139.176036,   34.850000,       -0.29,
 139.185045,   34.850000,       -3.98,
 139.194054,   34.850000,       -7.39,
 139.203063,   34.850000,      -10.50,
 139.212072,   34.850000,      -13.32,
 139.221081,   34.850000,      -15.41,
 139.230090,   34.850000,      -15.16,
 139.239099,   34.850000,      -12.99,
 139.248108,   34.850000,      -10.62,
 139.257117,   34.850000,       -8.44,
 139.266126,   34.850000,       -6.46,
 139.275135,   34.850000,       -4.67,
 139.284144,   34.850000,       -3.08,
 139.293153,   34.850000,       -1.68,
 139.302162,   34.850000,       -1.96,
 139.311171,   34.850000,       -2.58,
 139.320180,   34.850000,       -3.13,
 139.329189,   34.850000,       -3.61,
 139.338198,   34.850000,       -4.02,
 139.347207,   34.850000,       -3.93,
 139.356216,   34.850000,       -3.72,
 139.365225,   34.850000,       -3.58,
 139.374234,   34.850000,       -3.51,
 139.383243,   34.850000,       -3.45,
 139.392252,   34.850000,       -3.47,
 139.401261,   34.850000,       -3.48,
 139.410270,   34.850000,       -3.43,
 139.419279,   34.850000,       -3.36,
 139.428288,   34.850000,       -3.29,
 139.437297,   34.850000,       -3.22,
 139.446306,   34.850000,       -3.14,
 139.455315,   34.850000,       -3.15,
 139.464324,   34.850000,       -3.31,
 139.473333,   34.850000,       -3.64,
 139.482342,   34.850000,       -3.96,
 139.491351,   34.850000,       -3.96,
 139.500360,   34.850000,       -3.80,
 139.509369,   34.850000,       -3.62,
 139.518378,   34.850000,       -3.49,
 139.527387,   34.850000,       -3.51,
 139.536396,   34.850000,       -3.57,
 139.545405,   34.850000,       -3.60,
 139.554414,   34.850000,       -3.61,
 139.563423,   34.850000,       -3.61,
 139.572432,   34.850000,       -3.34,
 139.581441,   34.850000,       -3.03,
 139.590450,   34.850000,       -2.73,
 139.599459,   34.850000,       -2.43,
 139.608468,   34.850000,       -2.08,
 139.617477,   34.850000,       -1.68,
 139.626486,   34.850000,       -1.28,
 139.635495,   34.850000,       -1.00,
 139.644505,   34.850000,       -0.86,
 139.653514,   34.850000,       -1.07,
 139.662523,   34.850000,       -1.56,
 139.671532,   34.850000,       -2.18,
 139.680541,   34.850000,       -2.88,
 139.689550,   34.850000,       -3.56,
 139.698559,   34.850000,       -4.16,
 139.707568,   34.850000,       -4.72,
 139.716577,   34.850000,       -5.29,
 139.725586,   34.850000,       -5.36,
 139.734595,   34.850000,       -5.50,
 139.743604,   34.850000,       -5.73,
 139.752613,   34.850000,       -5.27,
 139.761622,   34.850000,       -4.82,
 139.770631,   34.850000,       -4.17,
 139.779640,   34.850000,       -3.66,
 139.788649,   34.850000,       -3.38,
 139.797658,   34.850000,       -3.41,
 139.806667,   34.850000,       -3.39,
 139.815676,   34.850000,       -2.84,
 139.824685,   34.850000,       -2.46,
 139.833694,   34.850000,       -2.02,
 139.842703,   34.850000,       -1.88,
 139.851712,   34.850000,       -1.87,
 139.860721,   34.850000,       -2.08,
 139.869730,   34.850000,       -2.45,
 139.878739,   34.850000,       -2.72,
 139.887748,   34.850000,       -2.92,
 139.896757,   34.850000,       -3.26,
 139.905766,   34.850000,       -3.56,
 139.914775,   34.850000,       -3.96,
 139.923784,   34.850000,       -4.35,
 139.932793,   34.850000,       -4.77,
 139.941802,   34.850000,       -5.16,
 139.950811,   34.850000,       -5.46,
 139.959820,   34.850000,       -5.74,
 139.968829,   34.850000,       -6.06,
 139.977838,   34.850000,       -6.40,
 139.986847,   34.850000,       -6.63,
 139.995856,   34.850000,       -6.86,
 140.004865,   34.850000,       -7.09,
 140.013874,   34.850000,       -7.31,
 140.022883,   34.850000,       -7.45,
 140.031892,   34.850000,       -7.49,
 140.040901,   34.850000,       -7.57,
 140.049910,   34.850000,       -7.69,
 140.058919,   34.850000,       -7.73,
 140.067928,   34.850000,       -7.74,
 140.076937,   34.850000,       -7.76,
 140.085946,   34.850000,       -7.78,
 140.094955,   34.850000,       -7.81,
 140.103964,   34.850000,       -7.85,
 140.112973,   34.850000,       -7.89,
 140.121982,   34.850000,       -7.93,
 140.130991,   34.850000,       -7.93,
 140.140000,   34.850000,       -7.89,
 140.149009,   34.850000,       -7.85,
 140.158018,   34.850000,       -7.81,
 140.167027,   34.850000,       -7.77,
 140.176036,   34.850000,       -7.71,
 140.185045,   34.850000,       -7.65,
 140.194054,   34.850000,       -7.63,
 140.203063,   34.850000,       -7.65,
 140.212072,   34.850000,       -7.68,
 140.221081,   34.850000,       -7.72,
 140.230090,   34.850000,       -7.76,
 140.239099,   34.850000,       -7.80,
 140.248108,   34.850000,       -7.86,
 140.257117,   34.850000,       -7.92,
 140.266126,   34.850000,       -7.98,
 140.275135,   34.850000,       -8.05,
 140.284144,   34.850000,       -8.06,
 140.293153,   34.850000,       -8.14,
 140.302162,   34.850000,       -8.24,
 140.311171,   34.850000,       -8.34,
 140.320180,   34.850000,       -8.45,
 140.329189,   34.850000,       -8.57,
 140.338198,   34.850000,       -8.70,
 140.347207,   34.850000,       -8.83,
 140.356216,   34.850000,       -8.98,
 140.365225,   34.850000,       -9.09,
 140.374234,   34.850000,       -9.09,
 140.383243,   34.850000,       -9.09,
 139.140000,   34.859009,        7.41,
 139.149009,   34.859009,        7.45,
 139.158018,   34.859009,        7.12,
 139.167027,   34.859009,        6.79,
 139.176036,   34.859009,        3.22,
 139.185045,   34.859009,       -0.47,
 139.194054,   34.859009,       -3.88,
 139.203063,   34.859009,       -6.99,
 139.212072,   34.859009,       -9.81,
 139.221081,   34.859009,      -12.35,
 139.230090,   34.859009,      -14.19,
 139.239099,   34.859009,      -13.92,
 139.248108,   34.859009,      -11.59,
 139.257117,   34.859009,       -9.44,
 139.266126,   34.859009,       -7.50,
 139.275135,   34.859009,       -5.75,
 139.284144,   34.859009,       -4.20,
 139.293153,   34.859009,       -2.84,
 139.302162,   34.859009,       -1.77,
 139.311171,   34.859009,       -2.26,
 139.320180,   34.859009,       -2.79,
 139.329189,   34.859009,       -3.25,
 139.338198,   34.859009,       -3.64,
 139.347207,   34.859009,       -3.94,
 139.356216,   34.859009,       -3.76,
 139.365225,   34.859009,       -3.65,
 139.374234,   34.859009,       -3.61,
 139.383243,   34.859009,       -3.64,
 139.392252,   34.859009,       -3.69,
 139.401261,   34.859009,       -3.75,
 139.410270,   34.859009,       -3.73,
 139.419279,   34.859009,       -3.66,
 139.428288,   34.859009,       -3.58,
 139.437297,   34.859009,       -3.50,
 139.446306,   34.859009,       -3.44,
 139.455315,   34.859009,       -3.50,
 139.464324,   34.859009,       -3.63,
 139.473333,   34.859009,       -3.86,
 139.482342,   34.859009,       -4.08,
 139.491351,   34.859009,       -3.99,
 139.500360,   34.859009,       -3.84,
 139.509369,   34.859009,       -3.66,
 139.518378,   34.859009,       -3.49,
 139.527387,   34.859009,       -3.51,
 139.536396,   34.859009,       -3.56,
 139.545405,   34.859009,       -3.61,
 139.554414,   34.859009,       -3.62,
 139.563423,   34.859009,       -3.58,
 139.572432,   34.859009,       -3.36,
 139.581441,   34.859009,       -3.07,
 139.590450,   34.859009,       -2.79,
 139.599459,   34.859009,       -2.51,
 139.608468,   34.859009,       -2.17,
 139.617477,   34.859009,       -1.79,
 139.626486,   34.859009,       -1.43,
 139.635495,   34.859009,       -1.24,
 139.644505,   34.859009,       -1.19,
 139.653514,   34.859009,       -1.29,
 139.662523,   34.859009,       -1.63,
 139.671532,   34.859009,       -2.01,
 139.680541,   34.859009,       -2.64,
 139.689550,   34.859009,       -3.15,
 139.698559,   34.859009,       -3.71,
 139.707568,   34.859009,       -3.96,
 139.716577,   34.859009,       -4.14,
 139.725586,   34.859009,       -4.16,
 139.734595,   34.859009,       -4.14,
 139.743604,   34.859009,       -3.89,
 139.752613,   34.859009,       -3.39,
 139.761622,   34.859009,       -2.86,
 139.770631,   34.859009,       -2.30,
 139.779640,   34.859009,       -2.01,
 139.788649,   34.859009,       -1.62,
 139.797658,   34.859009,       -1.46,
 139.806667,   34.859009,       -1.49,
 139.815676,   34.859009,       -1.79,
 139.824685,   34.859009,       -1.78,
 139.833694,   34.859009,       -1.52,
 139.842703,   34.859009,       -1.36,
 139.851712,   34.859009,       -1.58,
 139.860721,   34.859009,       -1.70,
 139.869730,   34.859009,       -1.98,
 139.878739,   34.859009,       -2.29,
 139.887748,   34.859009,       -2.52,
 139.896757,   34.859009,       -2.74,
 139.905766,   34.859009,       -3.11,
 139.914775,   34.859009,       -3.52,
