 139.140000,   34.850000,        8.12,
 139.149009,   34.850000,        8.37,
 139.158018,   34.850000,        8.62,
 139.167027,   34.850000,        9.18,
 139.176036,   34.850000,        9.76,
 139.185045,   34.850000,       10.32,
 139.194054,   34.850000,       10.85,
 139.203063,   34.850000,       11.36,
 139.212072,   34.850000,       11.85,
 139.221081,   34.850000,       12.27,
 139.230090,   34.850000,       12.51,
 139.239099,   34.850000,       12.16,
 139.248108,   34.850000,       11.74,
 139.257117,   34.850000,       11.38,
 139.266126,   34.850000,       11.09,
 139.275135,   34.850000,       10.87,
 139.284144,   34.850000,       10.71,
 139.293153,   34.850000,       10.62,
 139.302162,   34.850000,       10.85,
 139.311171,   34.850000,       11.11,
 139.320180,   34.850000,       11.37,
 139.329189,   34.850000,       11.64,
 139.338198,   34.850000,       11.91,
 139.347207,   34.850000,       12.70,
 139.356216,   34.850000,       13.59,
 139.365225,   34.850000,       14.32,
 139.374234,   34.850000,       14.79,
 139.383243,   34.850000,       14.52,
 139.392252,   34.850000,       14.49,
 139.401261,   34.850000,       14.50,
 139.410270,   34.850000,       14.59,
 139.419279,   34.850000,       14.71,
 139.428288,   34.850000,       14.84,
 139.437297,   34.850000,       15.05,
 139.446306,   34.850000,       15.28,
 139.455315,   34.850000,       15.38,
 139.464324,   34.850000,       15.33,
 139.473333,   34.850000,       15.25,
 139.482342,   34.850000,       15.16,
 139.491351,   34.850000,       14.92,
 139.500360,   34.850000,       14.61,
 139.509369,   34.850000,       14.40,
 139.518378,   34.850000,       14.31,
 139.527387,   34.850000,       14.26,
 139.536396,   34.850000,       14.15,
 139.545405,   34.850000,       14.02,
 139.554414,   34.850000,       13.88,
 139.563423,   34.850000,       13.73,
 139.572432,   34.850000,       13.76,
 139.581441,   34.850000,       13.73,
 139.590450,   34.850000,       13.55,
 139.599459,   34.850000,       13.36,
 139.608468,   34.850000,       13.32,
 139.617477,   34.850000,       13.18,
 139.626486,   34.850000,       13.03,
 139.635495,   34.850000,       12.61,
 139.644505,   34.850000,       12.06,
 139.653514,   34.850000,       11.72,
 139.662523,   34.850000,       11.49,
 139.671532,   34.850000,       11.29,
 139.680541,   34.850000,       11.45,
 139.689550,   34.850000,       12.01,
 139.698559,   34.850000,       12.32,
 139.707568,   34.850000,       12.50,
 139.716577,   34.850000,       12.73,
 139.725586,   34.850000,       12.65,
 139.734595,   34.850000,       12.68,
 139.743604,   34.850000,       12.90,
 139.752613,   34.850000,       12.78,
 139.761622,   34.850000,       12.96,
 139.770631,   34.850000,       13.07,
 139.779640,   34.850000,       12.98,
 139.788649,   34.850000,       12.86,
 139.797658,   34.850000,       12.49,
 139.806667,   34.850000,       11.95,
 139.815676,   34.850000,       11.21,
 139.824685,   34.850000,       10.56,
 139.833694,   34.850000,        9.73,
 139.842703,   34.850000,        8.81,
 139.851712,   34.850000,        7.69,
 139.860721,   34.850000,        6.28,
 139.869730,   34.850000,        5.05,
 139.878739,   34.850000,        3.89,
 139.887748,   34.850000,        3.26,
 139.896757,   34.850000,        2.97,
 139.905766,   34.850000,        2.76,
 139.914775,   34.850000,        2.76,
 139.923784,   34.850000,        2.50,
 139.932793,   34.850000,        2.07,
 139.941802,   34.850000,        1.97,
 139.950811,   34.850000,        1.97,
 139.959820,   34.850000,        2.14,
 139.968829,   34.850000,        2.23,
 139.977838,   34.850000,        2.39,
 139.986847,   34.850000,        2.53,
 139.995856,   34.850000,        2.65,
 140.004865,   34.850000,        2.80,
 140.013874,   34.850000,        2.95,
 140.022883,   34.850000,        3.16,
 140.031892,   34.850000,        3.54,
 140.040901,   34.850000,        3.87,
 140.049910,   34.850000,        4.11,
 140.058919,   34.850000,        4.20,
 140.067928,   34.850000,        4.15,
 140.076937,   34.850000,        4.09,
 140.085946,   34.850000,        4.02,
 140.094955,   34.850000,        3.95,
 140.103964,   34.850000,        3.90,
 140.112973,   34.850000,        3.86,
 140.121982,   34.850000,        3.82,
 140.130991,   34.850000,        3.79,
 140.140000,   34.850000,        3.75,
 140.149009,   34.850000,        3.71,
 140.158018,   34.850000,        3.67,
 140.167027,   34.850000,        3.63,
 140.176036,   34.850000,        3.59,
 140.185045,   34.850000,        3.55,
 140.194054,   34.850000,        3.54,
 140.203063,   34.850000,        3.58,
 140.212072,   34.850000,        3.64,
 140.221081,   34.850000,        3.71,
 140.230090,   34.850000,        3.80,
 140.239099,   34.850000,        3.90,
 140.248108,   34.850000,        4.02,
 140.257117,   34.850000,        4.16,
 140.266126,   34.850000,        4.31,
 140.275135,   34.850000,        4.46,
 140.284144,   34.850000,        4.42,
 140.293153,   34.850000,        4.23,
 140.302162,   34.850000,        4.00,
 140.311171,   34.850000,        3.76,
 140.320180,   34.850000,        3.50,
 140.329189,   34.850000,        3.22,
 140.338198,   34.850000,        2.92,
 140.347207,   34.850000,        2.60,
 140.356216,   34.850000,        2.26,
 140.365225,   34.850000,        2.00,
 140.374234,   34.850000,        1.91,
 140.383243,   34.850000,        1.84,
 139.140000,   34.859009,        7.29,
 139.149009,   34.859009,        7.95,
 139.158018,   34.859009,        8.20,
 139.167027,   34.859009,        8.45,
 139.176036,   34.859009,        8.99,
 139.185045,   34.859009,        9.55,
 139.194054,   34.859009,       10.08,
 139.203063,   34.859009,       10.59,
 139.212072,   34.859009,       11.07,
 139.221081,   34.859009,       11.53,
 139.230090,   34.859009,       11.94,
 139.239099,   34.859009,       12.18,
 139.248108,   34.859009,       11.77,
 139.257117,   34.859009,       11.43,
 139.266126,   34.859009,       11.15,
 139.275135,   34.859009,       10.94,
 139.284144,   34.859009,       10.80,
 139.293153,   34.859009,       10.72,
 139.302162,   34.859009,       10.72,
 139.311171,   34.859009,       10.98,
 139.320180,   34.859009,       11.25,
 139.329189,   34.859009,       11.52,
 139.338198,   34.859009,       11.79,
 139.347207,   34.859009,       12.08,
 139.356216,   34.859009,       12.90,
 139.365225,   34.859009,       13.56,
 139.374234,   34.859009,       14.11,
 139.383243,   34.859009,       14.32,
 139.392252,   34.859009,       14.40,
 139.401261,   34.859009,       14.50,
 139.410270,   34.859009,       14.57,
 139.419279,   34.859009,       14.72,
 139.428288,   34.859009,       14.89,
 139.437297,   34.859009,       15.09,
 139.446306,   34.859009,       15.28,
 139.455315,   34.859009,       15.26,
 139.464324,   34.859009,       15.12,
 139.473333,   34.859009,       15.01,
 139.482342,   34.859009,       14.87,
 139.491351,   34.859009,       14.45,
 139.500360,   34.859009,       14.08,
 139.509369,   34.859009,       13.77,
 139.518378,   34.859009,       13.55,
 139.527387,   34.859009,       13.49,
 139.536396,   34.859009,       13.41,
 139.545405,   34.859009,       13.27,
 139.554414,   34.859009,       13.15,
 139.563423,   34.859009,       13.16,
 139.572432,   34.859009,       13.27,
 139.581441,   34.859009,       13.30,
 139.590450,   34.859009,       13.34,
 139.599459,   34.859009,       13.38,
 139.608468,   34.859009,       13.35,
 139.617477,   34.859009,       13.30,
 139.626486,   34.859009,       13.26,
 139.635495,   34.859009,       13.18,
 139.644505,   34.859009,       12.99,
 139.653514,   34.859009,       12.80,
 139.662523,   34.859009,       12.58,
 139.671532,   34.859009,       12.53,
 139.680541,   34.859009,       12.84,
 139.689550,   34.859009,       12.93,
 139.698559,   34.859009,       13.04,
 139.707568,   34.859009,       12.91,
 139.716577,   34.859009,       12.79,
 139.725586,   34.859009,       12.60,
 139.734595,   34.859009,       12.56,
 139.743604,   34.859009,       12.62,
 139.752613,   34.859009,       12.88,
 139.761622,   34.859009,       13.08,
 139.770631,   34.859009,       13.08,
 139.779640,   34.859009,       13.00,
 139.788649,   34.859009,       12.79,
 139.797658,   34.859009,       12.40,
 139.806667,   34.859009,       11.90,
 139.815676,   34.859009,       11.13,
 139.824685,   34.859009,       10.15,
 139.833694,   34.859009,        9.08,
 139.842703,   34.859009,        7.89,
 139.851712,   34.859009,        6.22,
 139.860721,   34.859009,        4.59,
 139.869730,   34.859009,        3.24,
 139.878739,   34.859009,        2.36,
 139.887748,   34.859009,        1.79,
 139.896757,   34.859009,        1.51,
 139.905766,   34.859009,        1.46,
 139.914775,   34.859009,        1.44,
 139.923784,   34.859009,        1.31,
 139.932793,   34.859009,        0.90,
 139.941802,   34.859009,        1.02,
 139.950811,   34.859009,        1.16,
 139.959820,   34.859009,        1.41,
 139.968829,   34.859009,        1.66,
 139.977838,   34.859009,        1.86,
 139.986847,   34.859009,        2.02,
 139.995856,   34.859009,        2.19,
 140.004865,   34.859009,        2.44,
 140.013874,   34.859009,        2.61,
 140.022883,   34.859009,        2.80,
 140.031892,   34.859009,        3.11,
 140.040901,   34.859009,        3.48,
 140.049910,   34.859009,        3.76,
 140.058919,   34.859009,        3.88,
 140.067928,   34.859009,        3.93,
 140.076937,   34.859009,        3.95,
 140.085946,   34.859009,        3.93,
 140.094955,   34.859009,        3.88,
 140.103964,   34.859009,        3.85,
 140.112973,   34.859009,        3.82,
 140.121982,   34.859009,        3.80,
 140.130991,   34.859009,        3.76,
 140.140000,   34.859009,        3.73,
 140.149009,   34.859009,        3.69,
 140.158018,   34.859009,        3.65,
 140.167027,   34.859009,        3.61,
 140.176036,   34.859009,        3.57,
 140.185045,   34.859009,        3.54,
 140.194054,   34.859009,        3.56,
 140.203063,   34.859009,        3.59,
 140.212072,   34.859009,        3.65,
 140.221081,   34.859009,        3.71,
 140.230090,   34.859009,        3.80,
 140.239099,   34.859009,        3.90,
 140.248108,   34.859009,        4.01,
 140.257117,   34.859009,        4.14,
 140.266126,   34.859009,        4.29,
 140.275135,   34.859009,        4.28,
 140.284144,   34.859009,        4.12,
 140.293153,   34.859009,        3.92,
 140.302162,   34.859009,        3.69,
 140.311171,   34.859009,        3.45,
 140.320180,   34.859009,        3.19,
 140.329189,   34.859009,        2.91,
 140.338198,   34.859009,        2.62,
 140.347207,   34.859009,        2.30,
 140.356216,   34.859009,        2.03,
 140.365225,   34.859009,        1.94,
 140.374234,   34.859009,        1.89,
 140.383243,   34.859009,        1.96,
 139.140000,   34.868018,        6.40,
 139.149009,   34.868018,        7.07,
 139.158018,   34.868018,        7.71,
 139.167027,   34.868018,        8.03,
 139.176036,   34.868018,        8.27,
 139.185045,   34.868018,        8.80,
 139.194054,   34.868018,        9.33,
 139.203063,   34.868018,        9.84,
 139.212072,   34.868018,       10.32,
 139.221081,   34.868018,       10.78,
 139.230090,   34.868018,       11.22,
 139.239099,   34.868018,       11.61,
 139.248108,   34.868018,       11.74,
 139.257117,   34.868018,       11.41,
 139.266126,   34.868018,       11.15,
 139.275135,   34.868018,       10.95,
 139.284144,   34.868018,       10.82,
 139.293153,   34.868018,       10.75,
 139.302162,   34.868018,       10.75,
 139.311171,   34.868018,       10.85,
 139.320180,   34.868018,       11.12,
 139.329189,   34.868018,       11.39,
 139.338198,   34.868018,       11.67,
 139.347207,   34.868018,       11.94,
 139.356216,   34.868018,       12.37,
 139.365225,   34.868018,       12.98,
 139.374234,   34.868018,       13.49,
 139.383243,   34.868018,       13.83,
 139.392252,   34.868018,       14.05,
 139.401261,   34.868018,       14.28,
 139.410270,   34.868018,       14.54,
 139.419279,   34.868018,       14.62,
 139.428288,   34.868018,       14.78,
 139.437297,   34.868018,       15.02,
 139.446306,   34.868018,       15.29,
 139.455315,   34.868018,       15.02,
 139.464324,   34.868018,       14.80,
 139.473333,   34.868018,       14.63,
 139.482342,   34.868018,       14.25,
 139.491351,   34.868018,       13.80,
 139.500360,   34.868018,       13.40,
 139.509369,   34.868018,       13.09,
 139.518378,   34.868018,       12.94,
 139.527387,   34.868018,       12.88,
 139.536396,   34.868018,       12.78,
 139.545405,   34.868018,       12.71,
 139.554414,   34.868018,       12.74,
 139.563423,   34.868018,       12.88,
 139.572432,   34.868018,       13.07,
 139.581441,   34.868018,       13.18,
 139.590450,   34.868018,       13.25,
 139.599459,   34.868018,       13.36,
 139.608468,   34.868018,       13.45,
 139.617477,   34.868018,       13.51,
 139.626486,   34.868018,       13.62,
 139.635495,   34.868018,       13.66,
 139.644505,   34.868018,       13.59,
 139.653514,   34.868018,       13.50,
 139.662523,   34.868018,       13.39,
 139.671532,   34.868018,       13.38,
 139.680541,   34.868018,       13.37,
 139.689550,   34.868018,       13.45,
 139.698559,   34.868018,       13.38,
 139.707568,   34.868018,       13.27,
 139.716577,   34.868018,       13.01,
 139.725586,   34.868018,       12.85,
 139.734595,   34.868018,       12.80,
 139.743604,   34.868018,       12.76,
 139.752613,   34.868018,       12.89,
 139.761622,   34.868018,       12.91,
 139.770631,   34.868018,       12.86,
 139.779640,   34.868018,       12.77,
 139.788649,   34.868018,       12.56,
 139.797658,   34.868018,       12.24,
 139.806667,   34.868018,       11.64,
 139.815676,   34.868018,       10.71,
 139.824685,   34.868018,        9.43,
 139.833694,   34.868018,        8.36,
 139.842703,   34.868018,        7.01,
 139.851712,   34.868018,        5.22,
 139.860721,   34.868018,        3.33,
 139.869730,   34.868018,        2.25,
 139.878739,   34.868018,        1.61,
 139.887748,   34.868018,        1.13,
 139.896757,   34.868018,        0.92,
 139.905766,   34.868018,        0.83,
 139.914775,   34.868018,        0.78,
 139.923784,   34.868018,        0.69,
 139.932793,   34.868018,        0.55,
 139.941802,   34.868018,        0.50,
 139.950811,   34.868018,        0.65,
 139.959820,   34.868018,        0.80,
 139.968829,   34.868018,        1.03,
 139.977838,   34.868018,        1.36,
 139.986847,   34.868018,        1.62,
 139.995856,   34.868018,        1.92,
 140.004865,   34.868018,        2.23,
 140.013874,   34.868018,        2.45,
 140.022883,   34.868018,        2.66,
 140.031892,   34.868018,        2.92,
 140.040901,   34.868018,        3.24,
 140.049910,   34.868018,        3.45,
 140.058919,   34.868018,        3.55,
 140.067928,   34.868018,        3.62,
 140.076937,   34.868018,        3.68,
 140.085946,   34.868018,        3.75,
 140.094955,   34.868018,        3.78,
 140.103964,   34.868018,        3.76,
 140.112973,   34.868018,        3.76,
 140.121982,   34.868018,        3.77,
 140.130991,   34.868018,        3.74,
 140.140000,   34.868018,        3.70,
 140.149009,   34.868018,        3.66,
 140.158018,   34.868018,        3.62,
 140.167027,   34.868018,        3.58,
 140.176036,   34.868018,        3.55,
 140.185045,   34.868018,        3.55,
 140.194054,   34.868018,        3.56,
 140.203063,   34.868018,        3.59,
 140.212072,   34.868018,        3.64,
 140.221081,   34.868018,        3.70,
 140.230090,   34.868018,        3.78,
 140.239099,   34.868018,        3.88,
 140.248108,   34.868018,        3.99,
 140.257117,   34.868018,        4.11,
 140.266126,   34.868018,        4.15,
 140.275135,   34.868018,        4.01,
 140.284144,   34.868018,        3.82,
 140.293153,   34.868018,        3.62,
 140.302162,   34.868018,        3.40,
 140.311171,   34.868018,        3.16,
 140.320180,   34.868018,        2.91,
 140.329189,   34.868018,        2.63,
 140.338198,   34.868018,        2.33,
 140.347207,   34.868018,        2.06,
 140.356216,   34.868018,        1.97,
 140.365225,   34.868018,        1.94,
 140.374234,   34.868018,        2.00,
 140.383243,   34.868018,        2.07,
 139.140000,   34.877027,        5.54,
 139.149009,   34.877027,        6.22,
 139.158018,   34.877027,        6.86,
 139.167027,   34.877027,        7.47,
 139.176036,   34.877027,        7.85,
 139.185045,   34.877027,        8.10,
 139.194054,   34.877027,        8.60,
 139.203063,   34.877027,        9.11,
 139.212072,   34.877027,        9.60,
 139.221081,   34.877027,       10.06,
 139.230090,   34.877027,       10.50,
 139.239099,   34.877027,       10.91,
 139.248108,   34.877027,       11.28,
 139.257117,   34.877027,       11.33,
 139.266126,   34.877027,       11.08,
 139.275135,   34.877027,       10.89,
 139.284144,   34.877027,       10.77,
 139.293153,   34.877027,       10.72,
 139.302162,   34.877027,       10.73,
 139.311171,   34.877027,       10.80,
 139.320180,   34.877027,       10.99,
 139.329189,   34.877027,       11.26,
