 139.140000,   34.850000,       -0.35,
 139.149009,   34.850000,       -0.08,
 139.158018,   34.850000,        0.19,
 139.167027,   34.850000,        0.73,
 139.176036,   34.850000,        1.28,
 139.185045,   34.850000,        1.81,
 139.194054,   34.850000,        2.32,
 139.203063,   34.850000,        2.81,
 139.212072,   34.850000,        3.28,
 139.221081,   34.850000,        3.69,
 139.230090,   34.850000,        3.92,
 139.239099,   34.850000,        3.46,
 139.248108,   34.850000,        2.92,
 139.257117,   34.850000,        2.46,
 139.266126,   34.850000,        2.07,
 139.275135,   34.850000,        1.76,
 139.284144,   34.850000,        1.53,
 139.293153,   34.850000,        1.37,
 139.302162,   34.850000,        1.67,
 139.311171,   34.850000,        2.05,
 139.320180,   34.850000,        2.42,
 139.329189,   34.850000,        2.77,
 139.338198,   34.850000,        3.12,
 139.347207,   34.850000,        3.79,
 139.356216,   34.850000,        4.52,
 139.365225,   34.850000,        5.12,
 139.374234,   34.850000,        5.49,
 139.383243,   34.850000,        5.18,
 139.392252,   34.850000,        5.10,
 139.401261,   34.850000,        5.12,
 139.410270,   34.850000,        5.47,
 139.419279,   34.850000,        5.93,
 139.428288,   34.850000,        6.36,
 139.437297,   34.850000,        7.09,
 139.446306,   34.850000,        8.11,
 139.455315,   34.850000,        9.19,
 139.464324,   34.850000,       10.32,
 139.473333,   34.850000,       11.47,
 139.482342,   34.850000,       12.46,
 139.491351,   34.850000,       13.00,
 139.500360,   34.850000,       13.27,
 139.509369,   34.850000,       13.47,
 139.518378,   34.850000,       13.28,
 139.527387,   34.850000,       12.06,
 139.536396,   34.850000,       10.80,
 139.545405,   34.850000,        9.81,
 139.554414,   34.850000,        9.03,
 139.563423,   34.850000,        8.37,
 139.572432,   34.850000,        6.85,
 139.581441,   34.850000,        5.26,
 139.590450,   34.850000,        3.85,
 139.599459,   34.850000,        2.46,
 139.608468,   34.850000,        0.83,
 139.617477,   34.850000,       -0.88,
 139.626486,   34.850000,       -2.61,
 139.635495,   34.850000,       -3.59,
 139.644505,   34.850000,       -3.65,
 139.653514,   34.850000,       -3.68,
 139.662523,   34.850000,       -3.64,
