 139.140000,   34.850000,        1.76,
 139.149009,   34.850000,        1.94,
 139.158018,   34.850000,        2.12,
 139.167027,   34.850000,        2.67,
 139.176036,   34.850000,        3.24,
 139.185045,   34.850000,        3.79,
 139.194054,   34.850000,        4.30,
 139.203063,   34.850000,        4.79,
 139.212072,   34.850000,        5.25,
 139.221081,   34.850000,        5.64,
 139.230090,   34.850000,        5.82,
 139.239099,   34.850000,        5.60,
 139.248108,   34.850000,        5.34,
 139.257117,   34.850000,        5.12,
 139.266126,   34.850000,        4.93,
 139.275135,   34.850000,        4.79,
 139.284144,   34.850000,        4.69,
 139.293153,   34.850000,        4.63,
 139.302162,   34.850000,        4.69,
 139.311171,   34.850000,        4.78,
 139.320180,   34.850000,        4.85,
 139.329189,   34.850000,        4.91,
 139.338198,   34.850000,        4.95,
 139.347207,   34.850000,        4.61,
 139.356216,   34.850000,        4.18,
 139.365225,   34.850000,        3.83,
 139.374234,   34.850000,        3.62,
 139.383243,   34.850000,        3.76,
 139.392252,   34.850000,        3.79,
 139.401261,   34.850000,        3.85,
 139.410270,   34.850000,        4.14,
 139.419279,   34.850000,        4.50,
 139.428288,   34.850000,        4.85,
 139.437297,   34.850000,        5.04,
 139.446306,   34.850000,        5.14,
 139.455315,   34.850000,        5.13,
 139.464324,   34.850000,        4.96,
 139.473333,   34.850000,        4.65,
 139.482342,   34.850000,        4.22,
 139.491351,   34.850000,        3.66,
 139.500360,   34.850000,        3.06,
 139.509369,   34.850000,        2.45,
 139.518378,   34.850000,        1.87,
 139.527387,   34.850000,        1.48,
 139.536396,   34.850000,        1.16,
 139.545405,   34.850000,        0.88,
 139.554414,   34.850000,        0.64,
 139.563423,   34.850000,        0.44,
 139.572432,   34.850000,        0.98,
 139.581441,   34.850000,        1.64,
 139.590450,   34.850000,        2.26,
 139.599459,   34.850000,        2.87,
 139.608468,   34.850000,        3.55,
 139.617477,   34.850000,        4.26,
 139.626486,   34.850000,        4.98,
 139.635495,   34.850000,        5.70,
 139.644505,   34.850000,        6.42,
 139.653514,   34.850000,        7.09,
 139.662523,   34.850000,        7.71,
 139.671532,   34.850000,        8.04,
 139.680541,   34.850000,        8.23,
 139.689550,   34.850000,        8.35,
 139.698559,   34.850000,        8.32,
 139.707568,   34.850000,        8.27,
 139.716577,   34.850000,        8.40,
 139.725586,   34.850000,        8.63,
 139.734595,   34.850000,        9.19,
 139.743604,   34.850000,       10.00,
 139.752613,   34.850000,       10.63,
 139.761622,   34.850000,       10.81,
 139.770631,   34.850000,       10.69,
 139.779640,   34.850000,       10.34,
 139.788649,   34.850000,        9.75,
 139.797658,   34.850000,        9.32,
 139.806667,   34.850000,        8.50,
 139.815676,   34.850000,        7.82,
 139.824685,   34.850000,        7.74,
 139.833694,   34.850000,        7.36,
 139.842703,   34.850000,        6.74,
 139.851712,   34.850000,        6.07,
 139.860721,   34.850000,        5.41,
 139.869730,   34.850000,        4.88,
 139.878739,   34.850000,        4.41,
 139.887748,   34.850000,        4.22,
 139.896757,   34.850000,        4.17,
 139.905766,   34.850000,        4.06,
 139.914775,   34.850000,        3.93,
 139.923784,   34.850000,        3.71,
 139.932793,   34.850000,        3.49,
 139.941802,   34.850000,        3.33,
 139.950811,   34.850000,        3.22,
 139.959820,   34.850000,        3.21,
 139.968829,   34.850000,        3.19,
 139.977838,   34.850000,        3.23,
 139.986847,   34.850000,        3.46,
 139.995856,   34.850000,        3.72,
 140.004865,   34.850000,        4.06,
 140.013874,   34.850000,        4.40,
 140.022883,   34.850000,        4.80,
 140.031892,   34.850000,        5.30,
 140.040901,   34.850000,        5.81,
 140.049910,   34.850000,        6.31,
 140.058919,   34.850000,        6.47,
 140.067928,   34.850000,        6.37,
 140.076937,   34.850000,        6.26,
 140.085946,   34.850000,        6.11,
 140.094955,   34.850000,        6.02,
 140.103964,   34.850000,        5.98,
 140.112973,   34.850000,        5.96,
 140.121982,   34.850000,        5.97,
 140.130991,   34.850000,        5.91,
 140.140000,   34.850000,        5.79,
 140.149009,   34.850000,        5.66,
 140.158018,   34.850000,        5.59,
 140.167027,   34.850000,        5.53,
 140.176036,   34.850000,        5.48,
 140.185045,   34.850000,        5.44,
 140.194054,   34.850000,        5.40,
 140.203063,   34.850000,        5.43,
 140.212072,   34.850000,        5.47,
 140.221081,   34.850000,        5.53,
 140.230090,   34.850000,        5.61,
 140.239099,   34.850000,        5.71,
 140.248108,   34.850000,        5.83,
 140.257117,   34.850000,        5.97,
 140.266126,   34.850000,        6.12,
 140.275135,   34.850000,        6.27,
 140.284144,   34.850000,        6.23,
 140.293153,   34.850000,        5.93,
 140.302162,   34.850000,        5.59,
 140.311171,   34.850000,        5.22,
 140.320180,   34.850000,        4.84,
 140.329189,   34.850000,        4.43,
 140.338198,   34.850000,        3.99,
 140.347207,   34.850000,        3.53,
 140.356216,   34.850000,        3.05,
 140.365225,   34.850000,        2.65,
 140.374234,   34.850000,        2.46,
 140.383243,   34.850000,        2.29,
 139.140000,   34.859009,        1.58,
 139.149009,   34.859009,        1.69,
 139.158018,   34.859009,        1.87,
 139.167027,   34.859009,        2.05,
 139.176036,   34.859009,        2.58,
 139.185045,   34.859009,        3.12,
 139.194054,   34.859009,        3.64,
 139.203063,   34.859009,        4.13,
 139.212072,   34.859009,        4.59,
 139.221081,   34.859009,        5.02,
 139.230090,   34.859009,        5.39,
 139.239099,   34.859009,        5.56,
 139.248108,   34.859009,        5.31,
 139.257117,   34.859009,        5.09,
 139.266126,   34.859009,        4.92,
 139.275135,   34.859009,        4.78,
 139.284144,   34.859009,        4.69,
 139.293153,   34.859009,        4.63,
 139.302162,   34.859009,        4.62,
 139.311171,   34.859009,        4.70,
 139.320180,   34.859009,        4.76,
 139.329189,   34.859009,        4.82,
 139.338198,   34.859009,        4.86,
 139.347207,   34.859009,        4.87,
 139.356216,   34.859009,        4.48,
 139.365225,   34.859009,        4.17,
 139.374234,   34.859009,        3.93,
 139.383243,   34.859009,        3.83,
 139.392252,   34.859009,        3.80,
 139.401261,   34.859009,        3.78,
 139.410270,   34.859009,        3.96,
 139.419279,   34.859009,        4.29,
 139.428288,   34.859009,        4.59,
 139.437297,   34.859009,        4.84,
 139.446306,   34.859009,        4.96,
 139.455315,   34.859009,        4.88,
 139.464324,   34.859009,        4.71,
 139.473333,   34.859009,        4.49,
