 139.140000,   34.850000,        0.23,
 139.149009,   34.850000,        0.52,
 139.158018,   34.850000,        0.82,
 139.167027,   34.850000,        1.23,
 139.176036,   34.850000,        1.66,
 139.185045,   34.850000,        2.08,
 139.194054,   34.850000,        2.50,
 139.203063,   34.850000,        2.91,
 139.212072,   34.850000,        3.31,
 139.221081,   34.850000,        3.71,
 139.230090,   34.850000,        4.09,
 139.239099,   34.850000,        3.81,
 139.248108,   34.850000,        3.46,
 139.257117,   34.850000,        3.20,
 139.266126,   34.850000,        3.02,
 139.275135,   34.850000,        2.93,
 139.284144,   34.850000,        2.91,
 139.293153,   34.850000,        2.99,
 139.302162,   34.850000,        3.67,
 139.311171,   34.850000,        4.51,
 139.320180,   34.850000,        5.30,
 139.329189,   34.850000,        6.04,
 139.338198,   34.850000,        6.75,
 139.347207,   34.850000,        7.64,
 139.356216,   34.850000,        8.55,
 139.365225,   34.850000,        9.30,
 139.374234,   34.850000,        9.81,
 139.383243,   34.850000,        9.48,
 139.392252,   34.850000,        9.44,
 139.401261,   34.850000,        9.48,
 139.410270,   34.850000,        9.77,
 139.419279,   34.850000,       10.16,
 139.428288,   34.850000,       10.48,
 139.437297,   34.850000,       10.83,
 139.446306,   34.850000,       11.38,
 139.455315,   34.850000,       11.90,
 139.464324,   34.850000,       12.33,
 139.473333,   34.850000,       12.68,
 139.482342,   34.850000,       13.04,
 139.491351,   34.850000,       13.59,
 139.500360,   34.850000,       14.22,
 139.509369,   34.850000,       14.81,
 139.518378,   34.850000,       15.16,
 139.527387,   34.850000,       14.80,
 139.536396,   34.850000,       14.42,
 139.545405,   34.850000,       14.28,
 139.554414,   34.850000,       14.32,
 139.563423,   34.850000,       14.46,
 139.572432,   34.850000,       13.45,
 139.581441,   34.850000,       12.26,
 139.590450,   34.850000,       11.19,
 139.599459,   34.850000,       10.11,
 139.608468,   34.850000,        8.59,
 139.617477,   34.850000,        6.52,
 139.626486,   34.850000,        4.38,
 139.635495,   34.850000,        2.68,
 139.644505,   34.850000,        1.82,
 139.653514,   34.850000,        1.50,
 139.662523,   34.850000,        1.43,
 139.671532,   34.850000,        1.39,
 139.680541,   34.850000,        1.84,
 139.689550,   34.850000,        2.54,
 139.698559,   34.850000,        2.81,
 139.707568,   34.850000,        2.69,
 139.716577,   34.850000,        2.31,
 139.725586,   34.850000,        1.95,
 139.734595,   34.850000,        1.54,
 139.743604,   34.850000,        1.06,
 139.752613,   34.850000,        1.02,
 139.761622,   34.850000,        1.20,
 139.770631,   34.850000,        1.44,
 139.779640,   34.850000,        1.65,
 139.788649,   34.850000,        1.75,
 139.797658,   34.850000,        1.76,
 139.806667,   34.850000,        1.67,
 139.815676,   34.850000,        1.19,
 139.824685,   34.850000,        0.71,
 139.833694,   34.850000,        0.24,
 139.842703,   34.850000,       -0.48,
 139.851712,   34.850000,       -1.51,
 139.860721,   34.850000,       -2.66,
 139.869730,   34.850000,       -3.73,
 139.878739,   34.850000,       -5.39,
 139.887748,   34.850000,       -5.84,
 139.896757,   34.850000,       -6.49,
 139.905766,   34.850000,       -6.61,
 139.914775,   34.850000,       -6.55,
 139.923784,   34.850000,       -6.32,
 139.932793,   34.850000,       -6.27,
 139.941802,   34.850000,       -6.30,
 139.950811,   34.850000,       -6.59,
 139.959820,   34.850000,       -6.95,
 139.968829,   34.850000,       -7.65,
 139.977838,   34.850000,       -8.47,
 139.986847,   34.850000,       -8.33,
 139.995856,   34.850000,       -7.86,
 140.004865,   34.850000,       -7.50,
 140.013874,   34.850000,       -7.32,
 140.022883,   34.850000,       -7.12,
 140.031892,   34.850000,       -6.79,
 140.040901,   34.850000,       -6.49,
 140.049910,   34.850000,       -6.29,
 140.058919,   34.850000,       -6.25,
 140.067928,   34.850000,       -6.35,
 140.076937,   34.850000,       -6.45,
 140.085946,   34.850000,       -6.57,
 140.094955,   34.850000,       -6.65,
 140.103964,   34.850000,       -6.70,
 140.112973,   34.850000,       -6.74,
 140.121982,   34.850000,       -6.76,
 140.130991,   34.850000,       -6.76,
 140.140000,   34.850000,       -6.74,
 140.149009,   34.850000,       -6.73,
 140.158018,   34.850000,       -6.71,
 140.167027,   34.850000,       -6.69,
 140.176036,   34.850000,       -6.66,
 140.185045,   34.850000,       -6.62,
 140.194054,   34.850000,       -6.60,
 140.203063,   34.850000,       -6.60,
 140.212072,   34.850000,       -6.59,
 140.221081,   34.850000,       -6.58,
 140.230090,   34.850000,       -6.57,
 140.239099,   34.850000,       -6.55,
 140.248108,   34.850000,       -6.54,
 140.257117,   34.850000,       -6.52,
 140.266126,   34.850000,       -6.50,
 140.275135,   34.850000,       -6.48,
 140.284144,   34.850000,       -6.50,
 140.293153,   34.850000,       -6.61,
 140.302162,   34.850000,       -6.73,
 140.311171,   34.850000,       -6.86,
 140.320180,   34.850000,       -7.00,
 140.329189,   34.850000,       -7.16,
 140.338198,   34.850000,       -7.32,
 140.347207,   34.850000,       -7.49,
 140.356216,   34.850000,       -7.67,
 140.365225,   34.850000,       -7.82,
 140.374234,   34.850000,       -7.87,
 140.383243,   34.850000,       -7.92,
 139.140000,   34.859009,       -0.62,
 139.149009,   34.859009,       -0.03,
 139.158018,   34.859009,        0.26,
 139.167027,   34.859009,        0.56,
 139.176036,   34.859009,        0.97,
 139.185045,   34.859009,        1.39,
 139.194054,   34.859009,        1.80,
 139.203063,   34.859009,        2.21,
 139.212072,   34.859009,        2.62,
 139.221081,   34.859009,        3.02,
 139.230090,   34.859009,        3.41,
 139.239099,   34.859009,        3.79,
 139.248108,   34.859009,        3.46,
 139.257117,   34.859009,        3.22,
 139.266126,   34.859009,        3.05,
 139.275135,   34.859009,        2.97,
 139.284144,   34.859009,        2.98,
 139.293153,   34.859009,        3.07,
 139.302162,   34.859009,        3.27,
 139.311171,   34.859009,        4.03,
 139.320180,   34.859009,        4.81,
 139.329189,   34.859009,        5.54,
 139.338198,   34.859009,        6.23,
 139.347207,   34.859009,        6.88,
 139.356216,   34.859009,        7.72,
 139.365225,   34.859009,        8.41,
 139.374234,   34.859009,        9.03,
 139.383243,   34.859009,        9.26,
 139.392252,   34.859009,        9.34,
 139.401261,   34.859009,        9.45,
 139.410270,   34.859009,        9.65,
 139.419279,   34.859009,        9.89,
 139.428288,   34.859009,       10.01,
 139.437297,   34.859009,       10.09,
 139.446306,   34.859009,       10.49,
 139.455315,   34.859009,       10.98,
 139.464324,   34.859009,       11.44,
 139.473333,   34.859009,       11.84,
 139.482342,   34.859009,       12.23,
 139.491351,   34.859009,       12.69,
 139.500360,   34.859009,       13.26,
 139.509369,   34.859009,       13.95,
 139.518378,   34.859009,       14.23,
 139.527387,   34.859009,       13.64,
 139.536396,   34.859009,       13.18,
 139.545405,   34.859009,       12.96,
 139.554414,   34.859009,       12.90,
 139.563423,   34.859009,       12.72,
 139.572432,   34.859009,       11.93,
 139.581441,   34.859009,       10.76,
 139.590450,   34.859009,        9.56,
 139.599459,   34.859009,        8.34,
 139.608468,   34.859009,        6.83,
 139.617477,   34.859009,        5.23,
 139.626486,   34.859009,        3.71,
 139.635495,   34.859009,        3.08,
 139.644505,   34.859009,        2.76,
 139.653514,   34.859009,        2.53,
 139.662523,   34.859009,        2.37,
 139.671532,   34.859009,        2.39,
 139.680541,   34.859009,        2.84,
 139.689550,   34.859009,        3.03,
 139.698559,   34.859009,        3.16,
 139.707568,   34.859009,        2.91,
 139.716577,   34.859009,        2.57,
 139.725586,   34.859009,        2.19,
 139.734595,   34.859009,        1.72,
 139.743604,   34.859009,        1.38,
 139.752613,   34.859009,        1.22,
 139.761622,   34.859009,        1.27,
 139.770631,   34.859009,        1.40,
 139.779640,   34.859009,        1.55,
 139.788649,   34.859009,        1.59,
 139.797658,   34.859009,        1.55,
 139.806667,   34.859009,        1.44,
 139.815676,   34.859009,        1.17,
 139.824685,   34.859009,        0.84,
 139.833694,   34.859009,        0.27,
 139.842703,   34.859009,       -0.66,
 139.851712,   34.859009,       -2.15,
 139.860721,   34.859009,       -3.46,
 139.869730,   34.859009,       -4.36,
 139.878739,   34.859009,       -4.58,
 139.887748,   34.859009,       -4.92,
 139.896757,   34.859009,       -5.10,
 139.905766,   34.859009,       -5.15,
 139.914775,   34.859009,       -5.06,
 139.923784,   34.859009,       -4.98,
 139.932793,   34.859009,       -4.78,
 139.941802,   34.859009,       -4.99,
 139.950811,   34.859009,       -5.27,
 139.959820,   34.859009,       -5.79,
 139.968829,   34.859009,       -6.36,
 139.977838,   34.859009,       -7.17,
 139.986847,   34.859009,       -7.77,
 139.995856,   34.859009,       -8.19,
 140.004865,   34.859009,       -7.89,
 140.013874,   34.859009,       -7.65,
 140.022883,   34.859009,       -7.49,
 140.031892,   34.859009,       -7.26,
 140.040901,   34.859009,       -6.94,
 140.049910,   34.859009,       -6.70,
 140.058919,   34.859009,       -6.61,
 140.067928,   34.859009,       -6.60,
 140.076937,   34.859009,       -6.63,
 140.085946,   34.859009,       -6.69,
 140.094955,   34.859009,       -6.73,
 140.103964,   34.859009,       -6.75,
 140.112973,   34.859009,       -6.76,
 140.121982,   34.859009,       -6.76,
 140.130991,   34.859009,       -6.76,
 140.140000,   34.859009,       -6.75,
 140.149009,   34.859009,       -6.74,
 140.158018,   34.859009,       -6.72,
 140.167027,   34.859009,       -6.71,
 140.176036,   34.859009,       -6.68,
 140.185045,   34.859009,       -6.65,
 140.194054,   34.859009,       -6.65,
 140.203063,   34.859009,       -6.65,
 140.212072,   34.859009,       -6.64,
 140.221081,   34.859009,       -6.63,
 140.230090,   34.859009,       -6.62,
 140.239099,   34.859009,       -6.60,
 140.248108,   34.859009,       -6.59,
 140.257117,   34.859009,       -6.57,
 140.266126,   34.859009,       -6.55,
 140.275135,   34.859009,       -6.56,
 140.284144,   34.859009,       -6.66,
 140.293153,   34.859009,       -6.77,
 140.302162,   34.859009,       -6.89,
 140.311171,   34.859009,       -7.02,
 140.320180,   34.859009,       -7.16,
 140.329189,   34.859009,       -7.32,
 140.338198,   34.859009,       -7.48,
 140.347207,   34.859009,       -7.65,
 140.356216,   34.859009,       -7.79,
 140.365225,   34.859009,       -7.85,
 140.374234,   34.859009,       -7.89,
 140.383243,   34.859009,       -7.90,
 139.140000,   34.868018,       -1.51,
 139.149009,   34.868018,       -0.91,
 139.158018,   34.868018,       -0.34,
 139.167027,   34.868018,       -0.00,
 139.176036,   34.868018,        0.29,
 139.185045,   34.868018,        0.70,
 139.194054,   34.868018,        1.12,
 139.203063,   34.868018,        1.53,
 139.212072,   34.868018,        1.93,
 139.221081,   34.868018,        2.33,
 139.230090,   34.868018,        2.73,
 139.239099,   34.868018,        3.11,
 139.248108,   34.868018,        3.38,
 139.257117,   34.868018,        3.15,
 139.266126,   34.868018,        3.00,
 139.275135,   34.868018,        2.94,
 139.284144,   34.868018,        2.96,
 139.293153,   34.868018,        3.06,
 139.302162,   34.868018,        3.25,
 139.311171,   34.868018,        3.61,
 139.320180,   34.868018,        4.37,
 139.329189,   34.868018,        5.09,
 139.338198,   34.868018,        5.76,
 139.347207,   34.868018,        6.40,
 139.356216,   34.868018,        7.04,
 139.365225,   34.868018,        7.74,
 139.374234,   34.868018,        8.32,
 139.383243,   34.868018,        8.70,
 139.392252,   34.868018,        8.93,
 139.401261,   34.868018,        9.18,
 139.410270,   34.868018,        9.45,
 139.419279,   34.868018,        9.49,
 139.428288,   34.868018,        9.52,
 139.437297,   34.868018,        9.54,
 139.446306,   34.868018,        9.61,
 139.455315,   34.868018,       10.17,
 139.464324,   34.868018,       10.67,
 139.473333,   34.868018,       11.08,
 139.482342,   34.868018,       11.20,
 139.491351,   34.868018,       11.48,
 139.500360,   34.868018,       11.96,
 139.509369,   34.868018,       12.27,
 139.518378,   34.868018,       12.10,
 139.527387,   34.868018,       11.64,
 139.536396,   34.868018,       11.26,
 139.545405,   34.868018,       10.97,
 139.554414,   34.868018,       10.74,
 139.563423,   34.868018,       10.51,
 139.572432,   34.868018,        9.94,
 139.581441,   34.868018,        8.97,
 139.590450,   34.868018,        7.77,
 139.599459,   34.868018,        6.57,
 139.608468,   34.868018,        5.50,
 139.617477,   34.868018,        4.65,
 139.626486,   34.868018,        3.91,
 139.635495,   34.868018,        3.38,
 139.644505,   34.868018,        3.19,
 139.653514,   34.868018,        2.93,
 139.662523,   34.868018,        2.86,
 139.671532,   34.868018,        3.03,
 139.680541,   34.868018,        3.09,
 139.689550,   34.868018,        3.22,
 139.698559,   34.868018,        3.10,
 139.707568,   34.868018,        2.91,
 139.716577,   34.868018,        2.65,
 139.725586,   34.868018,        2.24,
 139.734595,   34.868018,        1.78,
