 139.140000,   34.850000,        1.92,
 139.149009,   34.850000,        2.23,
 139.158018,   34.850000,        2.54,
 139.167027,   34.850000,        3.36,
 139.176036,   34.850000,        4.22,
 139.185045,   34.850000,        5.06,
 139.194054,   34.850000,        5.87,
 139.203063,   34.850000,        6.67,
 139.212072,   34.850000,        7.44,
 139.221081,   34.850000,        8.17,
 139.230090,   34.850000,        8.85,
 139.239099,   34.850000,        9.11,
 139.248108,   34.850000,        9.31,
 139.257117,   34.850000,        9.55,
 139.266126,   34.850000,        9.82,
 139.275135,   34.850000,       10.12,
 139.284144,   34.850000,       10.45,
 139.293153,   34.850000,       10.81,
 139.302162,   34.850000,       10.79,
 139.311171,   34.850000,       10.68,
 139.320180,   34.850000,       10.57,
 139.329189,   34.850000,       10.45,
 139.338198,   34.850000,       10.33,
 139.347207,   34.850000,       10.08,
 139.356216,   34.850000,        9.76,
 139.365225,   34.850000,        9.40,
 139.374234,   34.850000,        9.00,
 139.383243,   34.850000,        8.58,
 139.392252,   34.850000,        8.05,
 139.401261,   34.850000,        7.56,
 139.410270,   34.850000,        7.32,
 139.419279,   34.850000,        7.15,
 139.428288,   34.850000,        7.07,
 139.437297,   34.850000,        6.98,
 139.446306,   34.850000,        6.57,
 139.455315,   34.850000,        5.82,
 139.464324,   34.850000,        4.66,
 139.473333,   34.850000,        3.47,
 139.482342,   34.850000,        2.64,
 139.491351,   34.850000,        2.49,
 139.500360,   34.850000,        2.70,
 139.509369,   34.850000,        3.15,
 139.518378,   34.850000,        3.88,
 139.527387,   34.850000,        4.72,
 139.536396,   34.850000,        5.43,
 139.545405,   34.850000,        6.02,
 139.554414,   34.850000,        6.46,
 139.563423,   34.850000,        6.80,
 139.572432,   34.850000,        6.18,
 139.581441,   34.850000,        5.44,
 139.590450,   34.850000,        4.71,
 139.599459,   34.850000,        3.99,
 139.608468,   34.850000,        3.52,
 139.617477,   34.850000,        3.47,
 139.626486,   34.850000,        3.46,
 139.635495,   34.850000,        3.70,
 139.644505,   34.850000,        4.05,
 139.653514,   34.850000,        4.05,
 139.662523,   34.850000,        3.66,
 139.671532,   34.850000,        2.55,
 139.680541,   34.850000,        0.97,
 139.689550,   34.850000,       -0.92,
 139.698559,   34.850000,       -2.57,
 139.707568,   34.850000,       -3.94,
 139.716577,   34.850000,       -4.92,
