 139.140000,   34.850000,       24.57,
 139.149009,   34.850000,       24.62,
 139.158018,   34.850000,       24.66,
 139.167027,   34.850000,       22.52,
 139.176036,   34.850000,       20.30,
 139.185045,   34.850000,       18.30,
 139.194054,   34.850000,       16.50,
 139.203063,   34.850000,       14.92,
 139.212072,   34.850000,       13.54,
 139.221081,   34.850000,       12.74,
 139.230090,   34.850000,       13.81,
 139.239099,   34.850000,       16.70,
 139.248108,   34.850000,       19.68,
 139.257117,   34.850000,       22.36,
 139.266126,   34.850000,       24.76,
 139.275135,   34.850000,       26.86,
 139.284144,   34.850000,       28.67,
 139.293153,   34.850000,       30.18,
 139.302162,   34.850000,       24.82,
 139.311171,   34.850000,       17.61,
 139.320180,   34.850000,       10.87,
 139.329189,   34.850000,        4.59,
 139.338198,   34.850000,       -1.21,
 139.347207,   34.850000,       -4.86,
 139.356216,   34.850000,       -6.82,
 139.365225,   34.850000,       -7.09,
 139.374234,   34.850000,       -4.46,
 139.383243,   34.850000,        7.00,
 139.392252,   34.850000,       16.73,
 139.401261,   34.850000,       24.98,
 139.410270,   34.850000,       27.24,
 139.419279,   34.850000,       27.43,
 139.428288,   34.850000,       27.50,
 139.437297,   34.850000,       26.36,
 139.446306,   34.850000,       24.69,
 139.455315,   34.850000,       23.72,
 139.464324,   34.850000,       23.92,
 139.473333,   34.850000,       25.52,
 139.482342,   34.850000,       26.91,
 139.491351,   34.850000,       25.11,
 139.500360,   34.850000,       21.52,
 139.509369,   34.850000,       17.05,
 139.518378,   34.850000,       11.94,
 139.527387,   34.850000,        8.87,
 139.536396,   34.850000,        6.45,
 139.545405,   34.850000,        3.77,
 139.554414,   34.850000,        0.98,
 139.563423,   34.850000,       -1.83,
 139.572432,   34.850000,       -0.68,
 139.581441,   34.850000,        0.83,
 139.590450,   34.850000,        1.82,
 139.599459,   34.850000,        2.95,
 139.608468,   34.850000,        6.81,
 139.617477,   34.850000,       12.66,
 139.626486,   34.850000,       18.16,
 139.635495,   34.850000,       22.01,
 139.644505,   34.850000,       25.40,
 139.653514,   34.850000,       26.54,
 139.662523,   34.850000,       26.17,
 139.671532,   34.850000,       26.17,
 139.680541,   34.850000,       26.48,
 139.689550,   34.850000,       27.12,
 139.698559,   34.850000,       26.80,
 139.707568,   34.850000,       25.51,
 139.716577,   34.850000,       24.59,
 139.725586,   34.850000,       20.54,
 139.734595,   34.850000,       16.23,
 139.743604,   34.850000,       11.24,
 139.752613,   34.850000,        6.10,
 139.761622,   34.850000,        1.77,
 139.770631,   34.850000,       -1.53,
 139.779640,   34.850000,       -4.07,
 139.788649,   34.850000,       -5.38,
 139.797658,   34.850000,       -6.39,
 139.806667,   34.850000,       -5.74,
 139.815676,   34.850000,       -4.88,
 139.824685,   34.850000,       -4.78,
 139.833694,   34.850000,       -3.64,
 139.842703,   34.850000,       -2.90,
 139.851712,   34.850000,       -2.44,
 139.860721,   34.850000,       -1.75,
 139.869730,   34.850000,       -1.22,
 139.878739,   34.850000,       -0.96,
 139.887748,   34.850000,       -0.85,
 139.896757,   34.850000,       -0.97,
 139.905766,   34.850000,       -1.03,
 139.914775,   34.850000,       -1.16,
 139.923784,   34.850000,       -1.21,
 139.932793,   34.850000,       -1.32,
 139.941802,   34.850000,       -1.46,
 139.950811,   34.850000,       -1.48,
 139.959820,   34.850000,       -1.61,
 139.968829,   34.850000,       -1.77,
 139.977838,   34.850000,       -1.88,
 139.986847,   34.850000,       -2.01,
 139.995856,   34.850000,       -2.12,
 140.004865,   34.850000,       -2.28,
 140.013874,   34.850000,       -2.47,
 140.022883,   34.850000,       -2.63,
 140.031892,   34.850000,       -2.51,
 140.040901,   34.850000,       -2.36,
 140.049910,   34.850000,       -2.25,
 140.058919,   34.850000,       -2.22,
 140.067928,   34.850000,       -2.27,
 140.076937,   34.850000,       -2.32,
 140.085946,   34.850000,       -2.37,
 140.094955,   34.850000,       -2.42,
 140.103964,   34.850000,       -2.47,
 140.112973,   34.850000,       -2.52,
 140.121982,   34.850000,       -2.58,
 140.130991,   34.850000,       -2.57,
 140.140000,   34.850000,       -2.53,
 140.149009,   34.850000,       -2.49,
 140.158018,   34.850000,       -2.47,
 140.167027,   34.850000,       -2.44,
 140.176036,   34.850000,       -2.42,
 140.185045,   34.850000,       -2.39,
 140.194054,   34.850000,       -2.38,
 140.203063,   34.850000,       -2.41,
 140.212072,   34.850000,       -2.45,
 140.221081,   34.850000,       -2.50,
 140.230090,   34.850000,       -2.56,
 140.239099,   34.850000,       -2.64,
 140.248108,   34.850000,       -2.72,
 140.257117,   34.850000,       -2.82,
 140.266126,   34.850000,       -2.93,
 140.275135,   34.850000,       -3.04,
 140.284144,   34.850000,       -3.04,
 140.293153,   34.850000,       -3.01,
 140.302162,   34.850000,       -2.99,
 140.311171,   34.850000,       -2.96,
 140.320180,   34.850000,       -2.93,
 140.329189,   34.850000,       -2.90,
 140.338198,   34.850000,       -2.86,
 140.347207,   34.850000,       -2.82,
 140.356216,   34.850000,       -2.78,
 140.365225,   34.850000,       -2.75,
 140.374234,   34.850000,       -2.76,
 140.383243,   34.850000,       -2.79,
 139.140000,   34.859009,       24.55,
 139.149009,   34.859009,       23.92,
 139.158018,   34.859009,       23.96,
 139.167027,   34.859009,       24.01,
 139.176036,   34.859009,       22.05,
 139.185045,   34.859009,       20.04,
 139.194054,   34.859009,       18.25,
 139.203063,   34.859009,       16.66,
 139.212072,   34.859009,       15.29,
 139.221081,   34.859009,       14.13,
 139.230090,   34.859009,       13.51,
 139.239099,   34.859009,       14.59,
 139.248108,   34.859009,       17.51,
 139.257117,   34.859009,       20.15,
 139.266126,   34.859009,       22.48,
 139.275135,   34.859009,       24.53,
 139.284144,   34.859009,       26.28,
 139.293153,   34.859009,       27.74,
 139.302162,   34.859009,       28.53,
 139.311171,   34.859009,       22.14,
 139.320180,   34.859009,       15.55,
 139.329189,   34.859009,        9.43,
 139.338198,   34.859009,        3.78,
 139.347207,   34.859009,       -1.21,
 139.356216,   34.859009,       -2.41,
 139.365225,   34.859009,       -1.91,
 139.374234,   34.859009,       -0.88,
 139.383243,   34.859009,        5.84,
 139.392252,   34.859009,       15.08,
 139.401261,   34.859009,       23.92,
 139.410270,   34.859009,       28.61,
 139.419279,   34.859009,       28.54,
 139.428288,   34.859009,       28.09,
 139.437297,   34.859009,       27.29,
 139.446306,   34.859009,       26.04,
 139.455315,   34.859009,       25.52,
 139.464324,   34.859009,       25.58,
 139.473333,   34.859009,       26.16,
 139.482342,   34.859009,       26.51,
 139.491351,   34.859009,       23.93,
 139.500360,   34.859009,       20.72,
 139.509369,   34.859009,       17.05,
 139.518378,   34.859009,       14.63,
 139.527387,   34.859009,       12.97,
 139.536396,   34.859009,       10.71,
 139.545405,   34.859009,        8.09,
 139.554414,   34.859009,        5.46,
 139.563423,   34.859009,        3.54,
 139.572432,   34.859009,        3.94,
 139.581441,   34.859009,        5.24,
 139.590450,   34.859009,        6.50,
 139.599459,   34.859009,        7.76,
 139.608468,   34.859009,       11.56,
 139.617477,   34.859009,       17.60,
 139.626486,   34.859009,       23.41,
 139.635495,   34.859009,       26.23,
 139.644505,   34.859009,       27.91,
 139.653514,   34.859009,       29.01,
 139.662523,   34.859009,       28.44,
 139.671532,   34.859009,       27.45,
 139.680541,   34.859009,       25.29,
 139.689550,   34.859009,       24.67,
 139.698559,   34.859009,       24.25,
 139.707568,   34.859009,       23.31,
 139.716577,   34.859009,       20.48,
 139.725586,   34.859009,       14.77,
 139.734595,   34.859009,       11.27,
 139.743604,   34.859009,        5.81,
 139.752613,   34.859009,        0.02,
 139.761622,   34.859009,       -3.52,
 139.770631,   34.859009,       -6.15,
 139.779640,   34.859009,       -7.94,
 139.788649,   34.859009,       -9.28,
 139.797658,   34.859009,      -10.68,
 139.806667,   34.859009,      -11.04,
 139.815676,   34.859009,      -11.92,
 139.824685,   34.859009,      -10.71,
 139.833694,   34.859009,       -8.66,
 139.842703,   34.859009,       -6.71,
 139.851712,   34.859009,       -4.54,
 139.860721,   34.859009,       -3.18,
 139.869730,   34.859009,       -2.20,
 139.878739,   34.859009,       -1.59,
 139.887748,   34.859009,       -1.18,
 139.896757,   34.859009,       -0.97,
 139.905766,   34.859009,       -0.97,
 139.914775,   34.859009,       -1.03,
