 139.140000,   34.850000,        2.73,
 139.149009,   34.850000,        2.64,
 139.158018,   34.850000,        2.55,
 139.167027,   34.850000,        2.50,
 139.176036,   34.850000,        2.45,
 139.185045,   34.850000,        2.40,
 139.194054,   34.850000,        2.34,
 139.203063,   34.850000,        2.28,
 139.212072,   34.850000,        2.21,
 139.221081,   34.850000,        2.12,
 139.230090,   34.850000,        1.99,
 139.239099,   34.850000,        1.97,
 139.248108,   34.850000,        1.95,
 139.257117,   34.850000,        1.92,
 139.266126,   34.850000,        1.88,
 139.275135,   34.850000,        1.83,
 139.284144,   34.850000,        1.77,
 139.293153,   34.850000,        1.70,
 139.302162,   34.850000,        1.74,
 139.311171,   34.850000,        1.84,
 139.320180,   34.850000,        1.92,
 139.329189,   34.850000,        1.97,
 139.338198,   34.850000,        2.00,
 139.347207,   34.850000,        1.60,
 139.356216,   34.850000,        1.12,
 139.365225,   34.850000,        0.72,
 139.374234,   34.850000,        0.47,
 139.383243,   34.850000,        0.58,
 139.392252,   34.850000,        0.59,
 139.401261,   34.850000,        0.62,
 139.410270,   34.850000,        0.75,
 139.419279,   34.850000,        0.91,
 139.428288,   34.850000,        1.04,
 139.437297,   34.850000,        0.90,
 139.446306,   34.850000,        0.68,
 139.455315,   34.850000,        0.58,
 139.464324,   34.850000,        0.61,
 139.473333,   34.850000,        0.58,
 139.482342,   34.850000,        0.51,
 139.491351,   34.850000,        0.68,
 139.500360,   34.850000,        1.00,
 139.509369,   34.850000,        1.22,
 139.518378,   34.850000,        1.39,
 139.527387,   34.850000,        1.75,
 139.536396,   34.850000,        2.14,
 139.545405,   34.850000,        2.44,
 139.554414,   34.850000,        2.61,
 139.563423,   34.850000,        2.72,
 139.572432,   34.850000,        3.14,
 139.581441,   34.850000,        3.77,
 139.590450,   34.850000,        4.49,
 139.599459,   34.850000,        5.21,
 139.608468,   34.850000,        5.84,
 139.617477,   34.850000,        6.49,
 139.626486,   34.850000,        7.15,
 139.635495,   34.850000,        8.25,
 139.644505,   34.850000,        9.60,
 139.653514,   34.850000,       10.44,
 139.662523,   34.850000,       11.26,
 139.671532,   34.850000,       11.82,
 139.680541,   34.850000,       12.07,
 139.689550,   34.850000,       11.99,
 139.698559,   34.850000,       11.82,
 139.707568,   34.850000,       11.64,
 139.716577,   34.850000,       11.55,
 139.725586,   34.850000,       10.74,
 139.734595,   34.850000,        9.62,
 139.743604,   34.850000,        7.92,
 139.752613,   34.850000,        6.78,
 139.761622,   34.850000,        6.52,
 139.770631,   34.850000,        6.56,
 139.779640,   34.850000,        6.86,
 139.788649,   34.850000,        7.31,
