 139.140000,   34.850000,        3.45,
 139.144505,   34.850000,        3.35,
 139.149009,   34.850000,        3.25,
 139.153514,   34.850000,        3.15,
 139.158018,   34.850000,        3.05,
 139.162523,   34.850000,        2.95,
 139.167027,   34.850000,        2.84,
 139.171532,   34.850000,        2.73,
 139.176036,   34.850000,        2.62,
 139.180541,   34.850000,        2.51,
 139.185045,   34.850000,        2.40,
 139.189550,   34.850000,        2.29,
 139.194054,   34.850000,        2.19,
 139.198559,   34.850000,        2.08,
 139.203063,   34.850000,        1.97,
 139.207568,   34.850000,        1.87,
 139.212072,   34.850000,        1.76,
 139.216577,   34.850000,        1.66,
 139.221081,   34.850000,        1.56,
 139.225586,   34.850000,        1.47,
 139.230090,   34.850000,        1.39,
 139.234595,   34.850000,        1.47,
 139.239099,   34.850000,        1.63,
 139.243604,   34.850000,        1.77,
 139.248108,   34.850000,        1.91,
 139.252613,   34.850000,        2.03,
 139.257117,   34.850000,        2.15,
 139.261622,   34.850000,        2.25,
 139.266126,   34.850000,        2.35,
 139.270631,   34.850000,        2.43,
 139.275135,   34.850000,        2.50,
 139.279640,   34.850000,        2.57,
 139.284144,   34.850000,        2.62,
 139.288649,   34.850000,        2.66,
 139.293153,   34.850000,        2.69,
 139.297658,   34.850000,        2.66,
 139.302162,   34.850000,        2.60,
 139.306667,   34.850000,        2.54,
 139.311171,   34.850000,        2.49,
 139.315676,   34.850000,        2.43,
 139.320180,   34.850000,        2.38,
 139.324685,   34.850000,        2.33,
 139.329189,   34.850000,        2.28,
 139.333694,   34.850000,        2.24,
 139.338198,   34.850000,        2.20,
 139.342703,   34.850000,        2.21,
 139.347207,   34.850000,        2.28,
 139.351712,   34.850000,        2.35,
 139.356216,   34.850000,        2.41,
 139.360721,   34.850000,        2.46,
 139.365225,   34.850000,        2.50,
 139.369730,   34.850000,        2.54,
 139.374234,   34.850000,        2.56,
 139.378739,   34.850000,        2.53,
 139.383243,   34.850000,        2.50,
 139.387748,   34.850000,        2.48,
 139.392252,   34.850000,        2.47,
 139.396757,   34.850000,        2.46,
 139.401261,   34.850000,        2.38,
 139.405766,   34.850000,        2.21,
 139.410270,   34.850000,        1.98,
 139.414775,   34.850000,        1.73,
 139.419279,   34.850000,        1.48,
 139.423784,   34.850000,        1.22,
 139.428288,   34.850000,        0.99,
 139.432793,   34.850000,        0.91,
 139.437297,   34.850000,        1.21,
 139.441802,   34.850000,        1.59,
 139.446306,   34.850000,        1.96,
 139.450811,   34.850000,        2.30,
 139.455315,   34.850000,        2.61,
 139.459820,   34.850000,        2.89,
 139.464324,   34.850000,        3.10,
 139.468829,   34.850000,        3.26,
 139.473333,   34.850000,        3.39,
 139.477838,   34.850000,        3.50,
 139.482342,   34.850000,        3.63,
 139.486847,   34.850000,        3.81,
 139.491351,   34.850000,        4.03,
 139.495856,   34.850000,        4.28,
 139.500360,   34.850000,        4.53,
 139.504865,   34.850000,        4.77,
 139.509369,   34.850000,        5.00,
 139.513874,   34.850000,        5.23,
 139.518378,   34.850000,        5.43,
 139.522883,   34.850000,        5.59,
 139.527387,   34.850000,        5.74,
 139.531892,   34.850000,        5.89,
 139.536396,   34.850000,        6.03,
 139.540901,   34.850000,        6.15,
 139.545405,   34.850000,        6.27,
 139.549910,   34.850000,        6.37,
 139.554414,   34.850000,        6.47,
 139.558919,   34.850000,        6.55,
 139.563423,   34.850000,        6.64,
 139.567928,   34.850000,        6.79,
 139.572432,   34.850000,        6.99,
 139.576937,   34.850000,        7.20,
 139.581441,   34.850000,        7.41,
 139.585946,   34.850000,        7.63,
 139.590450,   34.850000,        7.86,
 139.594955,   34.850000,        8.09,
 139.599459,   34.850000,        8.30,
 139.603964,   34.850000,        8.50,
 139.608468,   34.850000,        8.68,
 139.612973,   34.850000,        8.83,
 139.617477,   34.850000,        8.99,
 139.621982,   34.850000,        9.15,
 139.626486,   34.850000,        9.30,
 139.630991,   34.850000,        9.50,
 139.635495,   34.850000,        9.77,
 139.640000,   34.850000,       10.07,
 139.644505,   34.850000,       10.37,
 139.649009,   34.850000,       10.60,
 139.653514,   34.850000,       10.60,
 139.658018,   34.850000,       10.59,
