 139.140000,   34.850000,       18.00,
 139.149009,   34.850000,       18.18,
 139.158018,   34.850000,       18.35,
 139.167027,   34.850000,       18.65,
 139.176036,   34.850000,       18.96,
 139.185045,   34.850000,       19.26,
 139.194054,   34.850000,       19.55,
 139.203063,   34.850000,       19.84,
 139.212072,   34.850000,       20.13,
 139.221081,   34.850000,       20.41,
 139.230090,   34.850000,       20.68,
 139.239099,   34.850000,       20.47,
 139.248108,   34.850000,       20.23,
 139.257117,   34.850000,       20.06,
 139.266126,   34.850000,       19.95,
 139.275135,   34.850000,       19.91,
 139.284144,   34.850000,       19.93,
 139.293153,   34.850000,       20.02,
 139.302162,   34.850000,       20.68,
 139.311171,   34.850000,       21.46,
 139.320180,   34.850000,       22.23,
 139.329189,   34.850000,       22.99,
 139.338198,   34.850000,       23.74,
 139.347207,   34.850000,       25.52,
 139.356216,   34.850000,       27.52,
 139.365225,   34.850000,       29.16,
 139.374234,   34.850000,       30.23,
 139.383243,   34.850000,       29.60,
 139.392252,   34.850000,       29.53,
 139.401261,   34.850000,       29.57,
 139.410270,   34.850000,       29.87,
 139.419279,   34.850000,       30.27,
 139.428288,   34.850000,       30.64,
 139.437297,   34.850000,       30.99,
 139.446306,   34.850000,       31.43,
 139.455315,   34.850000,       32.12,
 139.464324,   34.850000,       33.31,
 139.473333,   34.850000,       35.26,
 139.482342,   34.850000,       37.23,
 139.491351,   34.850000,       37.63,
 139.500360,   34.850000,       37.27,
 139.509369,   34.850000,       37.35,
 139.518378,   34.850000,       37.77,
 139.527387,   34.850000,       36.72,
 139.536396,   34.850000,       34.96,
 139.545405,   34.850000,       32.85,
 139.554414,   34.850000,       30.49,
 139.563423,   34.850000,       27.98,
 139.572432,   34.850000,       27.10,
 139.581441,   34.850000,       26.30,
 139.590450,   34.850000,       25.02,
 139.599459,   34.850000,       23.73,
 139.608468,   34.850000,       22.71,
 139.617477,   34.850000,       21.39,
 139.626486,   34.850000,       20.08,
 139.635495,   34.850000,       18.81,
 139.644505,   34.850000,       17.70,
 139.653514,   34.850000,       17.12,
 139.662523,   34.850000,       16.53,
 139.671532,   34.850000,       16.05,
 139.680541,   34.850000,       15.83,
 139.689550,   34.850000,       15.69,
 139.698559,   34.850000,       15.76,
 139.707568,   34.850000,       15.73,
 139.716577,   34.850000,       15.17,
 139.725586,   34.850000,       14.63,
 139.734595,   34.850000,       14.13,
 139.743604,   34.850000,       13.76,
 139.752613,   34.850000,       13.40,
 139.761622,   34.850000,       12.93,
 139.770631,   34.850000,       12.49,
 139.779640,   34.850000,       12.11,
 139.788649,   34.850000,       11.71,
 139.797658,   34.850000,       11.33,
 139.806667,   34.850000,       10.94,
 139.815676,   34.850000,       10.30,
 139.824685,   34.850000,        9.62,
 139.833694,   34.850000,        9.00,
 139.842703,   34.850000,        8.67,
 139.851712,   34.850000,        8.28,
 139.860721,   34.850000,        8.12,
 139.869730,   34.850000,        7.84,
 139.878739,   34.850000,        6.73,
 139.887748,   34.850000,        6.01,
 139.896757,   34.850000,        5.02,
 139.905766,   34.850000,        4.39,
 139.914775,   34.850000,        4.62,
 139.923784,   34.850000,        4.74,
 139.932793,   34.850000,        4.65,
 139.941802,   34.850000,        4.36,
 139.950811,   34.850000,        4.01,
 139.959820,   34.850000,        3.34,
 139.968829,   34.850000,        2.87,
 139.977838,   34.850000,        2.32,
 139.986847,   34.850000,        2.30,
 139.995856,   34.850000,        2.61,
 140.004865,   34.850000,        3.07,
 140.013874,   34.850000,        3.44,
 140.022883,   34.850000,        3.81,
 140.031892,   34.850000,        4.43,
 140.040901,   34.850000,        5.02,
 140.049910,   34.850000,        5.49,
 140.058919,   34.850000,        5.64,
 140.067928,   34.850000,        5.52,
 140.076937,   34.850000,        5.40,
 140.085946,   34.850000,        5.25,
 140.094955,   34.850000,        5.15,
 140.103964,   34.850000,        5.08,
 140.112973,   34.850000,        5.03,
 140.121982,   34.850000,        5.01,
 140.130991,   34.850000,        5.02,
 140.140000,   34.850000,        5.04,
 140.149009,   34.850000,        5.06,
 140.158018,   34.850000,        5.09,
 140.167027,   34.850000,        5.14,
 140.176036,   34.850000,        5.20,
 140.185045,   34.850000,        5.28,
 140.194054,   34.850000,        5.31,
 140.203063,   34.850000,        5.34,
 140.212072,   34.850000,        5.40,
 140.221081,   34.850000,        5.47,
 140.230090,   34.850000,        5.56,
 140.239099,   34.850000,        5.67,
 140.248108,   34.850000,        5.80,
 140.257117,   34.850000,        5.94,
 140.266126,   34.850000,        6.11,
 140.275135,   34.850000,        6.27,
 140.284144,   34.850000,        6.20,
 140.293153,   34.850000,        5.82,
 140.302162,   34.850000,        5.38,
 140.311171,   34.850000,        4.90,
 140.320180,   34.850000,        4.40,
 140.329189,   34.850000,        3.86,
 140.338198,   34.850000,        3.29,
 140.347207,   34.850000,        2.68,
 140.356216,   34.850000,        2.04,
 140.365225,   34.850000,        1.52,
 140.374234,   34.850000,        1.29,
 140.383243,   34.850000,        1.07,
 139.140000,   34.859009,       17.54,
 139.149009,   34.859009,       17.88,
 139.158018,   34.859009,       18.06,
 139.167027,   34.859009,       18.24,
 139.176036,   34.859009,       18.53,
 139.185045,   34.859009,       18.83,
 139.194054,   34.859009,       19.12,
 139.203063,   34.859009,       19.41,
 139.212072,   34.859009,       19.70,
 139.221081,   34.859009,       19.98,
 139.230090,   34.859009,       20.25,
 139.239099,   34.859009,       20.52,
 139.248108,   34.859009,       20.29,
 139.257117,   34.859009,       20.13,
 139.266126,   34.859009,       20.04,
 139.275135,   34.859009,       20.00,
 139.284144,   34.859009,       20.04,
 139.293153,   34.859009,       20.14,
 139.302162,   34.859009,       20.34,
 139.311171,   34.859009,       21.09,
 139.320180,   34.859009,       21.85,
 139.329189,   34.859009,       22.61,
 139.338198,   34.859009,       23.35,
 139.347207,   34.859009,       24.11,
 139.356216,   34.859009,       25.94,
 139.365225,   34.859009,       27.42,
 139.374234,   34.859009,       28.67,
 139.383243,   34.859009,       29.15,
 139.392252,   34.859009,       29.31,
 139.401261,   34.859009,       29.54,
 139.410270,   34.859009,       29.75,
 139.419279,   34.859009,       30.08,
 139.428288,   34.859009,       30.35,
 139.437297,   34.859009,       30.59,
 139.446306,   34.859009,       31.02,
 139.455315,   34.859009,       31.86,
 139.464324,   34.859009,       32.90,
 139.473333,   34.859009,       34.23,
 139.482342,   34.859009,       35.51,
 139.491351,   34.859009,       34.99,
 139.500360,   34.859009,       34.44,
 139.509369,   34.859009,       33.97,
 139.518378,   34.859009,       33.20,
 139.527387,   34.859009,       31.80,
 139.536396,   34.859009,       30.17,
 139.545405,   34.859009,       28.17,
 139.554414,   34.859009,       26.09,
 139.563423,   34.859009,       24.56,
 139.572432,   34.859009,       23.79,
 139.581441,   34.859009,       22.98,
 139.590450,   34.859009,       22.12,
 139.599459,   34.859009,       21.20,
 139.608468,   34.859009,       20.15,
 139.617477,   34.859009,       19.09,
 139.626486,   34.859009,       18.11,
 139.635495,   34.859009,       17.65,
 139.644505,   34.859009,       17.15,
 139.653514,   34.859009,       16.65,
 139.662523,   34.859009,       16.55,
 139.671532,   34.859009,       16.61,
 139.680541,   34.859009,       16.43,
 139.689550,   34.859009,       16.42,
 139.698559,   34.859009,       16.63,
 139.707568,   34.859009,       16.13,
 139.716577,   34.859009,       15.59,
 139.725586,   34.859009,       15.06,
 139.734595,   34.859009,       14.37,
 139.743604,   34.859009,       13.69,
 139.752613,   34.859009,       13.04,
 139.761622,   34.859009,       12.42,
 139.770631,   34.859009,       11.80,
 139.779640,   34.859009,       11.36,
 139.788649,   34.859009,       10.92,
 139.797658,   34.859009,       10.47,
 139.806667,   34.859009,        9.97,
 139.815676,   34.859009,        9.31,
 139.824685,   34.859009,        8.55,
 139.833694,   34.859009,        7.84,
 139.842703,   34.859009,        7.41,
 139.851712,   34.859009,        7.79,
 139.860721,   34.859009,        8.45,
 139.869730,   34.859009,        8.83,
 139.878739,   34.859009,        8.87,
 139.887748,   34.859009,        8.43,
 139.896757,   34.859009,        7.89,
 139.905766,   34.859009,        7.22,
 139.914775,   34.859009,        7.02,
 139.923784,   34.859009,        6.75,
 139.932793,   34.859009,        6.45,
 139.941802,   34.859009,        5.97,
 139.950811,   34.859009,        5.31,
 139.959820,   34.859009,        4.53,
 139.968829,   34.859009,        3.76,
 139.977838,   34.859009,        3.12,
 139.986847,   34.859009,        2.48,
 139.995856,   34.859009,        1.89,
 140.004865,   34.859009,        2.38,
 140.013874,   34.859009,        2.82,
 140.022883,   34.859009,        3.23,
 140.031892,   34.859009,        3.76,
