 139.140000,   34.850000,       12.59,
 139.149009,   34.850000,       12.54,
 139.158018,   34.850000,       12.48,
 139.167027,   34.850000,       10.98,
 139.176036,   34.850000,        9.41,
 139.185045,   34.850000,        7.98,
 139.194054,   34.850000,        6.68,
 139.203063,   34.850000,        5.51,
 139.212072,   34.850000,        4.48,
 139.221081,   34.850000,        3.82,
 139.230090,   34.850000,        4.38,
 139.239099,   34.850000,        8.37,
 139.248108,   34.850000,       12.68,
 139.257117,   34.850000,       16.57,
 139.266126,   34.850000,       20.05,
 139.275135,   34.850000,       23.10,
 139.284144,   34.850000,       25.74,
 139.293153,   34.850000,       27.96,
 139.302162,   34.850000,       25.05,
 139.311171,   34.850000,       20.49,
 139.320180,   34.850000,       16.54,
 139.329189,   34.850000,       13.18,
 139.338198,   34.850000,       10.43,
 139.347207,   34.850000,       11.07,
 139.356216,   34.850000,       12.52,
 139.365225,   34.850000,       13.62,
 139.374234,   34.850000,       14.25,
 139.383243,   34.850000,       13.92,
 139.392252,   34.850000,       13.86,
 139.401261,   34.850000,       13.78,
 139.410270,   34.850000,       13.54,
 139.419279,   34.850000,       13.23,
 139.428288,   34.850000,       12.90,
 139.437297,   34.850000,       12.35,
 139.446306,   34.850000,       11.73,
 139.455315,   34.850000,       11.58,
 139.464324,   34.850000,       12.18,
 139.473333,   34.850000,       13.55,
 139.482342,   34.850000,       15.10,
 139.491351,   34.850000,       15.85,
 139.500360,   34.850000,       16.11,
 139.509369,   34.850000,       16.13,
 139.518378,   34.850000,       15.83,
 139.527387,   34.850000,       15.22,
 139.536396,   34.850000,       14.65,
 139.545405,   34.850000,       14.15,
 139.554414,   34.850000,       13.72,
 139.563423,   34.850000,       13.34,
 139.572432,   34.850000,       13.49,
 139.581441,   34.850000,       13.73,
 139.590450,   34.850000,       13.95,
 139.599459,   34.850000,       14.17,
 139.608468,   34.850000,       14.29,
 139.617477,   34.850000,       14.28,
 139.626486,   34.850000,       14.29,
 139.635495,   34.850000,       14.25,
 139.644505,   34.850000,       14.10,
 139.653514,   34.850000,       13.59,
 139.662523,   34.850000,       12.76,
 139.671532,   34.850000,       11.67,
 139.680541,   34.850000,       10.44,
 139.689550,   34.850000,        9.33,
 139.698559,   34.850000,        8.42,
 139.707568,   34.850000,        7.65,
 139.716577,   34.850000,        6.91,
 139.725586,   34.850000,        6.63,
 139.734595,   34.850000,        6.31,
 139.743604,   34.850000,        5.87,
 139.752613,   34.850000,        6.42,
 139.761622,   34.850000,        7.14,
 139.770631,   34.850000,        8.00,
 139.779640,   34.850000,        8.82,
 139.788649,   34.850000,        9.42,
 139.797658,   34.850000,        9.68,
 139.806667,   34.850000,        9.82,
 139.815676,   34.850000,       10.01,
 139.824685,   34.850000,       10.15,
 139.833694,   34.850000,       10.04,
 139.842703,   34.850000,        9.76,
 139.851712,   34.850000,        9.39,
 139.860721,   34.850000,        8.87,
 139.869730,   34.850000,        8.45,
 139.878739,   34.850000,        8.21,
 139.887748,   34.850000,        8.20,
 139.896757,   34.850000,        8.37,
 139.905766,   34.850000,        8.50,
 139.914775,   34.850000,        8.66,
 139.923784,   34.850000,        8.75,
 139.932793,   34.850000,        8.79,
 139.941802,   34.850000,        8.81,
 139.950811,   34.850000,        8.77,
 139.959820,   34.850000,        8.75,
 139.968829,   34.850000,        8.54,
 139.977838,   34.850000,        8.32,
 139.986847,   34.850000,        8.18,
 139.995856,   34.850000,        8.06,
 140.004865,   34.850000,        7.91,
 140.013874,   34.850000,        7.73,
 140.022883,   34.850000,        7.52,
 140.031892,   34.850000,        7.28,
 140.040901,   34.850000,        7.05,
 140.049910,   34.850000,        6.82,
 140.058919,   34.850000,        6.75,
 140.067928,   34.850000,        6.78,
 140.076937,   34.850000,        6.80,
 140.085946,   34.850000,        6.83,
 140.094955,   34.850000,        6.83,
 140.103964,   34.850000,        6.81,
 140.112973,   34.850000,        6.79,
 140.121982,   34.850000,        6.74,
 140.130991,   34.850000,        6.75,
 140.140000,   34.850000,        6.79,
 140.149009,   34.850000,        6.84,
 140.158018,   34.850000,        6.86,
 140.167027,   34.850000,        6.87,
