 139.140000,   34.850000,       -5.49,
 139.149009,   34.850000,       -5.64,
 139.158018,   34.850000,       -5.79,
 139.167027,   34.850000,       -6.03,
 139.176036,   34.850000,       -6.26,
 139.185045,   34.850000,       -6.50,
 139.194054,   34.850000,       -6.73,
 139.203063,   34.850000,       -6.95,
 139.212072,   34.850000,       -7.18,
 139.221081,   34.850000,       -7.39,
 139.230090,   34.850000,       -7.60,
 139.239099,   34.850000,       -7.44,
 139.248108,   34.850000,       -7.25,
 139.257117,   34.850000,       -7.11,
 139.266126,   34.850000,       -7.02,
 139.275135,   34.850000,       -6.97,
 139.284144,   34.850000,       -6.97,
 139.293153,   34.850000,       -7.02,
 139.302162,   34.850000,       -7.46,
 139.311171,   34.850000,       -8.00,
 139.320180,   34.850000,       -8.51,
 139.329189,   34.850000,       -9.00,
 139.338198,   34.850000,       -9.45,
 139.347207,   34.850000,      -10.04,
 139.356216,   34.850000,      -10.63,
 139.365225,   34.850000,      -11.13,
 139.374234,   34.850000,      -11.47,
 139.383243,   34.850000,      -11.27,
 139.392252,   34.850000,      -11.25,
 139.401261,   34.850000,      -11.20,
 139.410270,   34.850000,      -10.92,
 139.419279,   34.850000,      -10.58,
 139.428288,   34.850000,      -10.28,
 139.437297,   34.850000,      -10.26,
 139.446306,   34.850000,      -10.31,
 139.455315,   34.850000,      -10.70,
 139.464324,   34.850000,      -11.75,
 139.473333,   34.850000,      -13.63,
 139.482342,   34.850000,      -15.53,
 139.491351,   34.850000,      -15.79,
 139.500360,   34.850000,      -15.22,
 139.509369,   34.850000,      -14.87,
 139.518378,   34.850000,      -14.74,
 139.527387,   34.850000,      -13.91,
 139.536396,   34.850000,      -12.68,
 139.545405,   34.850000,      -11.25,
 139.554414,   34.850000,       -9.69,
 139.563423,   34.850000,       -8.06,
 139.572432,   34.850000,       -7.18,
 139.581441,   34.850000,       -6.17,
 139.590450,   34.850000,       -4.73,
 139.599459,   34.850000,       -3.29,
 139.608468,   34.850000,       -2.22,
 139.617477,   34.850000,       -1.04,
 139.626486,   34.850000,        0.14,
 139.635495,   34.850000,        0.98,
 139.644505,   34.850000,        1.49,
 139.653514,   34.850000,        1.98,
 139.662523,   34.850000,        2.58,
 139.671532,   34.850000,        3.09,
 139.680541,   34.850000,        3.59,
 139.689550,   34.850000,        4.34,
 139.698559,   34.850000,        4.95,
 139.707568,   34.850000,        5.47,
 139.716577,   34.850000,        5.84,
 139.725586,   34.850000,        6.01,
 139.734595,   34.850000,        6.32,
 139.743604,   34.850000,        6.75,
 139.752613,   34.850000,        6.75,
 139.761622,   34.850000,        6.75,
 139.770631,   34.850000,        6.75,
 139.779640,   34.850000,        6.69,
 139.788649,   34.850000,        6.59,
 139.797658,   34.850000,        6.41,
 139.806667,   34.850000,        6.13,
 139.815676,   34.850000,        5.77,
 139.824685,   34.850000,        5.49,
 139.833694,   34.850000,        5.30,
 139.842703,   34.850000,        4.93,
 139.851712,   34.850000,        4.48,
 139.860721,   34.850000,        3.99,
 139.869730,   34.850000,        3.47,
 139.878739,   34.850000,        2.58,
 139.887748,   34.850000,        2.06,
 139.896757,   34.850000,        1.55,
 139.905766,   34.850000,        1.30,
 139.914775,   34.850000,        1.42,
 139.923784,   34.850000,        1.54,
 139.932793,   34.850000,        1.57,
 139.941802,   34.850000,        1.42,
 139.950811,   34.850000,        1.18,
 139.959820,   34.850000,        0.75,
 139.968829,   34.850000,        0.30,
 139.977838,   34.850000,       -0.17,
 139.986847,   34.850000,       -0.59,
 139.995856,   34.850000,       -0.95,
 140.004865,   34.850000,       -1.11,
 140.013874,   34.850000,       -1.16,
 140.022883,   34.850000,       -1.08,
 140.031892,   34.850000,       -0.86,
