 139.140000,   34.850000,        4.89,
 139.149009,   34.850000,        5.14,
 139.158018,   34.850000,        5.40,
 139.167027,   34.850000,        5.87,
 139.176036,   34.850000,        6.35,
 139.185045,   34.850000,        6.81,
 139.194054,   34.850000,        7.26,
 139.203063,   34.850000,        7.68,
 139.212072,   34.850000,        8.09,
 139.221081,   34.850000,        8.45,
 139.230090,   34.850000,        8.65,
 139.239099,   34.850000,        8.23,
 139.248108,   34.850000,        7.74,
 139.257117,   34.850000,        7.32,
 139.266126,   34.850000,        6.96,
 139.275135,   34.850000,        6.67,
 139.284144,   34.850000,        6.44,
 139.293153,   34.850000,        6.27,
 139.302162,   34.850000,        6.36,
 139.311171,   34.850000,        6.45,
 139.320180,   34.850000,        6.56,
 139.329189,   34.850000,        6.69,
 139.338198,   34.850000,        6.85,
 139.347207,   34.850000,        7.79,
 139.356216,   34.850000,        8.91,
 139.365225,   34.850000,        9.81,
 139.374234,   34.850000,       10.40,
 139.383243,   34.850000,       10.08,
 139.392252,   34.850000,       10.04,
 139.401261,   34.850000,       10.07,
 139.410270,   34.850000,       10.29,
 139.419279,   34.850000,       10.57,
 139.428288,   34.850000,       10.86,
 139.437297,   34.850000,       11.22,
 139.446306,   34.850000,       11.56,
 139.455315,   34.850000,       11.70,
 139.464324,   34.850000,       11.61,
 139.473333,   34.850000,       11.43,
 139.482342,   34.850000,       11.25,
 139.491351,   34.850000,       11.06,
 139.500360,   34.850000,       10.86,
 139.509369,   34.850000,       10.71,
 139.518378,   34.850000,       10.65,
 139.527387,   34.850000,       10.74,
 139.536396,   34.850000,       10.81,
 139.545405,   34.850000,       10.83,
 139.554414,   34.850000,       10.78,
 139.563423,   34.850000,       10.70,
 139.572432,   34.850000,       10.59,
 139.581441,   34.850000,       10.55,
 139.590450,   34.850000,       10.50,
 139.599459,   34.850000,       10.45,
 139.608468,   34.850000,       10.49,
 139.617477,   34.850000,       10.59,
 139.626486,   34.850000,       10.68,
 139.635495,   34.850000,       10.30,
 139.644505,   34.850000,        9.60,
 139.653514,   34.850000,        9.16,
 139.662523,   34.850000,        8.87,
 139.671532,   34.850000,        8.66,
 139.680541,   34.850000,        8.82,
 139.689550,   34.850000,        9.81,
 139.698559,   34.850000,       10.30,
 139.707568,   34.850000,       10.51,
 139.716577,   34.850000,       10.94,
 139.725586,   34.850000,       11.04,
 139.734595,   34.850000,       11.10,
 139.743604,   34.850000,       11.32,
 139.752613,   34.850000,       11.17,
 139.761622,   34.850000,       11.08,
 139.770631,   34.850000,       11.12,
 139.779640,   34.850000,       11.26,
 139.788649,   34.850000,       11.21,
 139.797658,   34.850000,       10.98,
 139.806667,   34.850000,       10.56,
 139.815676,   34.850000,        9.95,
 139.824685,   34.850000,        9.44,
 139.833694,   34.850000,        8.84,
 139.842703,   34.850000,        8.25,
 139.851712,   34.850000,        7.40,
 139.860721,   34.850000,        6.28,
 139.869730,   34.850000,        5.39,
 139.878739,   34.850000,        4.46,
 139.887748,   34.850000,        4.11,
 139.896757,   34.850000,        4.12,
 139.905766,   34.850000,        4.16,
 139.914775,   34.850000,        4.29,
 139.923784,   34.850000,        4.10,
 139.932793,   34.850000,        3.70,
 139.941802,   34.850000,        3.76,
 139.950811,   34.850000,        3.96,
 139.959820,   34.850000,        4.35,
 139.968829,   34.850000,        4.72,
 139.977838,   34.850000,        5.13,
 139.986847,   34.850000,        5.54,
 139.995856,   34.850000,        5.94,
 140.004865,   34.850000,        6.34,
 140.013874,   34.850000,        6.71,
 140.022883,   34.850000,        7.05,
