 139.140000,   34.850000,       -0.56,
 139.149009,   34.850000,       -0.45,
 139.158018,   34.850000,       -0.33,
 139.167027,   34.850000,       -0.10,
 139.176036,   34.850000,        0.14,
 139.185045,   34.850000,        0.37,
 139.194054,   34.850000,        0.58,
 139.203063,   34.850000,        0.79,
 139.212072,   34.850000,        0.99,
 139.221081,   34.850000,        1.16,
 139.230090,   34.850000,        1.24,
 139.239099,   34.850000,        1.09,
 139.248108,   34.850000,        0.91,
 139.257117,   34.850000,        0.76,
 139.266126,   34.850000,        0.62,
 139.275135,   34.850000,        0.51,
 139.284144,   34.850000,        0.41,
 139.293153,   34.850000,        0.34,
 139.302162,   34.850000,        0.27,
 139.311171,   34.850000,        0.18,
 139.320180,   34.850000,        0.09,
 139.329189,   34.850000,        0.01,
 139.338198,   34.850000,       -0.08,
 139.347207,   34.850000,       -0.28,
 139.356216,   34.850000,       -0.51,
 139.365225,   34.850000,       -0.69,
 139.374234,   34.850000,       -0.82,
 139.383243,   34.850000,       -0.75,
 139.392252,   34.850000,       -0.74,
 139.401261,   34.850000,       -0.73,
 139.410270,   34.850000,       -0.70,
 139.419279,   34.850000,       -0.65,
 139.428288,   34.850000,       -0.59,
 139.437297,   34.850000,       -0.63,
 139.446306,   34.850000,       -0.75,
 139.455315,   34.850000,       -0.93,
 139.464324,   34.850000,       -1.18,
 139.473333,   34.850000,       -1.44,
 139.482342,   34.850000,       -1.63,
 139.491351,   34.850000,       -1.72,
 139.500360,   34.850000,       -1.75,
 139.509369,   34.850000,       -1.85,
 139.518378,   34.850000,       -2.12,
 139.527387,   34.850000,       -2.82,
 139.536396,   34.850000,       -3.59,
 139.545405,   34.850000,       -4.36,
 139.554414,   34.850000,       -5.11,
 139.563423,   34.850000,       -5.84,
 139.572432,   34.850000,       -5.62,
 139.581441,   34.850000,       -5.21,
 139.590450,   34.850000,       -4.79,
 139.599459,   34.850000,       -4.36,
 139.608468,   34.850000,       -3.94,
 139.617477,   34.850000,       -3.50,
 139.626486,   34.850000,       -3.07,
 139.635495,   34.850000,       -3.09,
 139.644505,   34.850000,       -3.53,
 139.653514,   34.850000,       -4.52,
 139.662523,   34.850000,       -5.96,
 139.671532,   34.850000,       -7.30,
 139.680541,   34.850000,       -8.57,
 139.689550,   34.850000,      -10.14,
 139.698559,   34.850000,      -11.60,
 139.707568,   34.850000,      -12.99,
 139.716577,   34.850000,      -14.16,
 139.725586,   34.850000,      -14.65,
 139.734595,   34.850000,      -14.95,
 139.743604,   34.850000,      -15.42,
 139.752613,   34.850000,      -14.82,
 139.761622,   34.850000,      -14.22,
 139.770631,   34.850000,      -13.32,
 139.779640,   34.850000,      -12.13,
 139.788649,   34.850000,      -11.31,
 139.797658,   34.850000,      -10.57,
 139.806667,   34.850000,       -9.52,
 139.815676,   34.850000,       -7.89,
