 139.140000,   34.850000,       -4.10,
 139.149009,   34.850000,       -4.02,
 139.158018,   34.850000,       -3.94,
 139.167027,   34.850000,       -3.66,
 139.176036,   34.850000,       -3.37,
 139.185045,   34.850000,       -3.10,
 139.194054,   34.850000,       -2.84,
 139.203063,   34.850000,       -2.59,
 139.212072,   34.850000,       -2.36,
 139.221081,   34.850000,       -2.16,
 139.230090,   34.850000,       -2.07,
 139.239099,   34.850000,       -2.17,
 139.248108,   34.850000,       -2.29,
 139.257117,   34.850000,       -2.39,
 139.266126,   34.850000,       -2.47,
 139.275135,   34.850000,       -2.53,
 139.284144,   34.850000,       -2.57,
 139.293153,   34.850000,       -2.59,
 139.302162,   34.850000,       -2.53,
 139.311171,   34.850000,       -2.45,
 139.320180,   34.850000,       -2.37,
 139.329189,   34.850000,       -2.31,
 139.338198,   34.850000,       -2.25,
 139.347207,   34.850000,       -2.26,
 139.356216,   34.850000,       -2.30,
 139.365225,   34.850000,       -2.32,
 139.374234,   34.850000,       -2.34,
 139.383243,   34.850000,       -2.34,
 139.392252,   34.850000,       -2.33,
 139.401261,   34.850000,       -2.31,
 139.410270,   34.850000,       -2.15,
 139.419279,   34.850000,       -1.96,
 139.428288,   34.850000,       -1.83,
 139.437297,   34.850000,       -1.96,
 139.446306,   34.850000,       -2.11,
 139.455315,   34.850000,       -2.48,
 139.464324,   34.850000,       -3.34,
 139.473333,   34.850000,       -4.92,
 139.482342,   34.850000,       -6.44,
 139.491351,   34.850000,       -6.21,
 139.500360,   34.850000,       -5.08,
 139.509369,   34.850000,       -4.08,
 139.518378,   34.850000,       -3.35,
 139.527387,   34.850000,       -2.61,
 139.536396,   34.850000,       -1.63,
 139.545405,   34.850000,       -0.31,
 139.554414,   34.850000,        1.25,
 139.563423,   34.850000,        2.94,
 139.572432,   34.850000,        3.17,
 139.581441,   34.850000,        3.35,
 139.590450,   34.850000,        3.94,
 139.599459,   34.850000,        4.52,
 139.608468,   34.850000,        4.36,
 139.617477,   34.850000,        3.75,
 139.626486,   34.850000,        3.10,
 139.635495,   34.850000,        2.37,
 139.644505,   34.850000,        1.77,
 139.653514,   34.850000,        1.48,
 139.662523,   34.850000,        1.36,
 139.671532,   34.850000,        1.31,
 139.680541,   34.850000,        1.64,
 139.689550,   34.850000,        2.30,
 139.698559,   34.850000,        2.58,
 139.707568,   34.850000,        2.49,
 139.716577,   34.850000,        2.11,
 139.725586,   34.850000,        1.56,
 139.734595,   34.850000,        1.02,
 139.743604,   34.850000,        0.43,
 139.752613,   34.850000,        0.26,
 139.761622,   34.850000,        0.23,
 139.770631,   34.850000,        0.18,
 139.779640,   34.850000,        0.12,
 139.788649,   34.850000,        0.03,
 139.797658,   34.850000,       -0.05,
 139.806667,   34.850000,       -0.17,
 139.815676,   34.850000,       -0.18,
 139.824685,   34.850000,       -0.11,
 139.833694,   34.850000,       -0.02,
 139.842703,   34.850000,       -0.18,
 139.851712,   34.850000,       -0.49,
 139.860721,   34.850000,       -0.92,
 139.869730,   34.850000,       -1.28,
 139.878739,   34.850000,       -1.99,
 139.887748,   34.850000,       -2.22,
 139.896757,   34.850000,       -2.38,
 139.905766,   34.850000,       -2.44,
 139.914775,   34.850000,       -1.96,
 139.923784,   34.850000,       -1.44,
 139.932793,   34.850000,       -0.79,
 139.941802,   34.850000,       -0.27,
 139.950811,   34.850000,        0.05,
 139.959820,   34.850000,        0.19,
 139.968829,   34.850000,        0.26,
 139.977838,   34.850000,        0.22,
 139.986847,   34.850000,        0.14,
 139.995856,   34.850000,        0.12,
 140.004865,   34.850000,        0.31,
 140.013874,   34.850000,        0.59,
 140.022883,   34.850000,        0.97,
 140.031892,   34.850000,        1.36,
 140.040901,   34.850000,        1.70,
 140.049910,   34.850000,        2.02,
 140.058919,   34.850000,        2.23,
 140.067928,   34.850000,        2.36,
 140.076937,   34.850000,        2.50,
 140.085946,   34.850000,        2.61,
 140.094955,   34.850000,        2.70,
 140.103964,   34.850000,        2.77,
 140.112973,   34.850000,        2.84,
 140.121982,   34.850000,        2.90,
 140.130991,   34.850000,        2.94,
 140.140000,   34.850000,        2.97,
 140.149009,   34.850000,        3.00,
 140.158018,   34.850000,        3.06,
 140.167027,   34.850000,        3.13,
 140.176036,   34.850000,        3.20,
 140.185045,   34.850000,        3.28,
 140.194054,   34.850000,        3.32,
 140.203063,   34.850000,        3.33,
 140.212072,   34.850000,        3.36,
 140.221081,   34.850000,        3.38,
 140.230090,   34.850000,        3.42,
 140.239099,   34.850000,        3.46,
 140.248108,   34.850000,        3.50,
 140.257117,   34.850000,        3.56,
 140.266126,   34.850000,        3.61,
 140.275135,   34.850000,        3.67,
 140.284144,   34.850000,        3.64,
 140.293153,   34.850000,        3.49,
 140.302162,   34.850000,        3.32,
 140.311171,   34.850000,        3.14,
 140.320180,   34.850000,        2.95,
 140.329189,   34.850000,        2.74,
 140.338198,   34.850000,        2.52,
 140.347207,   34.850000,        2.29,
 140.356216,   34.850000,        2.05,
 140.365225,   34.850000,        1.85,
 140.374234,   34.850000,        1.75,
 140.383243,   34.850000,        1.66,
 139.140000,   34.859009,       -4.17,
 139.149009,   34.859009,       -4.12,
 139.158018,   34.859009,       -4.04,
 139.167027,   34.859009,       -3.95,
 139.176036,   34.859009,       -3.69,
 139.185045,   34.859009,       -3.41,
 139.194054,   34.859009,       -3.15,
 139.203063,   34.859009,       -2.91,
 139.212072,   34.859009,       -2.68,
 139.221081,   34.859009,       -2.46,
 139.230090,   34.859009,       -2.28,
 139.239099,   34.859009,       -2.19,
 139.248108,   34.859009,       -2.31,
 139.257117,   34.859009,       -2.40,
 139.266126,   34.859009,       -2.48,
 139.275135,   34.859009,       -2.53,
 139.284144,   34.859009,       -2.57,
 139.293153,   34.859009,       -2.58,
 139.302162,   34.859009,       -2.57,
 139.311171,   34.859009,       -2.50,
 139.320180,   34.859009,       -2.43,
 139.329189,   34.859009,       -2.36,
 139.338198,   34.859009,       -2.31,
 139.347207,   34.859009,       -2.26,
 139.356216,   34.859009,       -2.29,
 139.365225,   34.859009,       -2.31,
 139.374234,   34.859009,       -2.33,
 139.383243,   34.859009,       -2.33,
 139.392252,   34.859009,       -2.33,
 139.401261,   34.859009,       -2.33,
 139.410270,   34.859009,       -2.23,
 139.419279,   34.859009,       -2.18,
 139.428288,   34.859009,       -2.27,
 139.437297,   34.859009,       -2.45,
 139.446306,   34.859009,       -2.66,
 139.455315,   34.859009,       -3.17,
 139.464324,   34.859009,       -3.88,
 139.473333,   34.859009,       -4.85,
 139.482342,   34.859009,       -5.72,
 139.491351,   34.859009,       -4.79,
 139.500360,   34.859009,       -3.66,
 139.509369,   34.859009,       -2.42,
 139.518378,   34.859009,       -1.39,
 139.527387,   34.859009,       -0.76,
 139.536396,   34.859009,        0.10,
 139.545405,   34.859009,        1.32,
 139.554414,   34.859009,        2.68,
 139.563423,   34.859009,        3.69,
 139.572432,   34.859009,        4.02,
 139.581441,   34.859009,        4.21,
 139.590450,   34.859009,        4.41,
 139.599459,   34.859009,        4.63,
 139.608468,   34.859009,        4.50,
 139.617477,   34.859009,        4.04,
 139.626486,   34.859009,        3.60,
 139.635495,   34.859009,        3.27,
 139.644505,   34.859009,        2.92,
 139.653514,   34.859009,        2.65,
 139.662523,   34.859009,        2.39,
 139.671532,   34.859009,        2.28,
 139.680541,   34.859009,        2.59,
 139.689550,   34.859009,        2.73,
 139.698559,   34.859009,        2.85,
 139.707568,   34.859009,        2.59,
 139.716577,   34.859009,        2.14,
 139.725586,   34.859009,        1.54,
 139.734595,   34.859009,        1.08,
 139.743604,   34.859009,        0.75,
 139.752613,   34.859009,        0.54,
 139.761622,   34.859009,        0.46,
 139.770631,   34.859009,        0.45,
 139.779640,   34.859009,        0.36,
 139.788649,   34.859009,        0.26,
 139.797658,   34.859009,        0.20,
 139.806667,   34.859009,        0.20,
 139.815676,   34.859009,        0.30,
 139.824685,   34.859009,        0.38,
 139.833694,   34.859009,        0.38,
 139.842703,   34.859009,        0.10,
 139.851712,   34.859009,       -0.47,
 139.860721,   34.859009,       -0.94,
 139.869730,   34.859009,       -1.24,
