 139.140000,   34.850000,       -3.17,
 139.149009,   34.850000,       -3.36,
 139.158018,   34.850000,       -3.55,
 139.167027,   34.850000,       -3.74,
 139.176036,   34.850000,       -3.93,
 139.185045,   34.850000,       -4.11,
 139.194054,   34.850000,       -4.31,
 139.203063,   34.850000,       -4.50,
 139.212072,   34.850000,       -4.69,
 139.221081,   34.850000,       -4.88,
 139.230090,   34.850000,       -5.07,
 139.239099,   34.850000,       -4.81,
 139.248108,   34.850000,       -4.51,
 139.257117,   34.850000,       -4.27,
 139.266126,   34.850000,       -4.07,
 139.275135,   34.850000,       -3.93,
 139.284144,   34.850000,       -3.84,
 139.293153,   34.850000,       -3.80,
 139.302162,   34.850000,       -4.14,
 139.311171,   34.850000,       -4.56,
 139.320180,   34.850000,       -4.96,
 139.329189,   34.850000,       -5.34,
 139.338198,   34.850000,       -5.70,
 139.347207,   34.850000,       -6.14,
 139.356216,   34.850000,       -6.59,
 139.365225,   34.850000,       -6.97,
 139.374234,   34.850000,       -7.22,
 139.383243,   34.850000,       -7.08,
 139.392252,   34.850000,       -7.07,
 139.401261,   34.850000,       -7.14,
 139.410270,   34.850000,       -7.49,
 139.419279,   34.850000,       -7.92,
 139.428288,   34.850000,       -8.33,
 139.437297,   34.850000,       -8.22,
 139.446306,   34.850000,       -7.81,
 139.455315,   34.850000,       -7.47,
 139.464324,   34.850000,       -7.27,
 139.473333,   34.850000,       -7.29,
 139.482342,   34.850000,       -7.45,
 139.491351,   34.850000,       -7.49,
 139.500360,   34.850000,       -7.47,
 139.509369,   34.850000,       -7.52,
 139.518378,   34.850000,       -7.60,
 139.527387,   34.850000,       -7.41,
 139.536396,   34.850000,       -7.15,
 139.545405,   34.850000,       -6.92,
 139.554414,   34.850000,       -6.75,
 139.563423,   34.850000,       -6.61,
 139.572432,   34.850000,       -6.35,
 139.581441,   34.850000,       -5.91,
 139.590450,   34.850000,       -5.32,
 139.599459,   34.850000,       -4.72,
 139.608468,   34.850000,       -4.31,
 139.617477,   34.850000,       -3.85,
 139.626486,   34.850000,       -3.39,
 139.635495,   34.850000,       -2.83,
 139.644505,   34.850000,       -2.36,
 139.653514,   34.850000,       -2.11,
 139.662523,   34.850000,       -1.94,
 139.671532,   34.850000,       -1.62,
 139.680541,   34.850000,       -1.42,
 139.689550,   34.850000,       -1.26,
 139.698559,   34.850000,       -1.04,
 139.707568,   34.850000,       -0.87,
 139.716577,   34.850000,       -0.88,
 139.725586,   34.850000,       -0.78,
 139.734595,   34.850000,       -0.66,
 139.743604,   34.850000,       -0.32,
 139.752613,   34.850000,       -0.17,
 139.761622,   34.850000,       -0.17,
 139.770631,   34.850000,       -0.10,
 139.779640,   34.850000,       -0.05,
 139.788649,   34.850000,       -0.07,
 139.797658,   34.850000,       -0.15,
 139.806667,   34.850000,       -0.30,
 139.815676,   34.850000,       -0.53,
 139.824685,   34.850000,       -0.55,
 139.833694,   34.850000,       -0.46,
 139.842703,   34.850000,       -0.40,
 139.851712,   34.850000,       -0.40,
 139.860721,   34.850000,       -0.52,
 139.869730,   34.850000,       -0.86,
 139.878739,   34.850000,       -1.14,
 139.887748,   34.850000,       -1.47,
 139.896757,   34.850000,       -1.98,
 139.905766,   34.850000,       -2.36,
 139.914775,   34.850000,       -2.88,
 139.923784,   34.850000,       -3.30,
 139.932793,   34.850000,       -3.71,
 139.941802,   34.850000,       -4.08,
 139.950811,   34.850000,       -4.41,
 139.959820,   34.850000,       -4.76,
 139.968829,   34.850000,       -5.07,
 139.977838,   34.850000,       -5.30,
 139.986847,   34.850000,       -5.46,
 139.995856,   34.850000,       -5.67,
 140.004865,   34.850000,       -5.86,
 140.013874,   34.850000,       -6.00,
 140.022883,   34.850000,       -6.05,
 140.031892,   34.850000,       -6.16,
 140.040901,   34.850000,       -6.33,
 140.049910,   34.850000,       -6.52,
 140.058919,   34.850000,       -6.63,
 140.067928,   34.850000,       -6.68,
 140.076937,   34.850000,       -6.73,
 140.085946,   34.850000,       -6.76,
 140.094955,   34.850000,       -6.79,
 140.103964,   34.850000,       -6.81,
 140.112973,   34.850000,       -6.84,
 140.121982,   34.850000,       -6.85,
 140.130991,   34.850000,       -6.85,
 140.140000,   34.850000,       -6.83,
 140.149009,   34.850000,       -6.82,
 140.158018,   34.850000,       -6.82,
 140.167027,   34.850000,       -6.82,
 140.176036,   34.850000,       -6.83,
 140.185045,   34.850000,       -6.84,
 140.194054,   34.850000,       -6.84,
 140.203063,   34.850000,       -6.85,
 140.212072,   34.850000,       -6.88,
 140.221081,   34.850000,       -6.91,
 140.230090,   34.850000,       -6.95,
 140.239099,   34.850000,       -7.00,
 140.248108,   34.850000,       -7.06,
 140.257117,   34.850000,       -7.13,
 140.266126,   34.850000,       -7.20,
 140.275135,   34.850000,       -7.27,
 140.284144,   34.850000,       -7.25,
 140.293153,   34.850000,       -7.08,
 140.302162,   34.850000,       -6.89,
 140.311171,   34.850000,       -6.68,
 140.320180,   34.850000,       -6.46,
 140.329189,   34.850000,       -6.22,
 140.338198,   34.850000,       -5.97,
 140.347207,   34.850000,       -5.70,
 140.356216,   34.850000,       -5.42,
 140.365225,   34.850000,       -5.19,
 140.374234,   34.850000,       -5.12,
 140.383243,   34.850000,       -5.06,
 139.140000,   34.859009,       -2.55,
 139.149009,   34.859009,       -2.95,
 139.158018,   34.859009,       -3.13,
 139.167027,   34.859009,       -3.32,
 139.176036,   34.859009,       -3.51,
 139.185045,   34.859009,       -3.70,
 139.194054,   34.859009,       -3.89,
 139.203063,   34.859009,       -4.08,
 139.212072,   34.859009,       -4.28,
 139.221081,   34.859009,       -4.47,
 139.230090,   34.859009,       -4.66,
 139.239099,   34.859009,       -4.85,
 139.248108,   34.859009,       -4.56,
 139.257117,   34.859009,       -4.32,
 139.266126,   34.859009,       -4.14,
 139.275135,   34.859009,       -4.00,
 139.284144,   34.859009,       -3.92,
 139.293153,   34.859009,       -3.90,
 139.302162,   34.859009,       -3.94,
 139.311171,   34.859009,       -4.33,
 139.320180,   34.859009,       -4.72,
 139.329189,   34.859009,       -5.09,
 139.338198,   34.859009,       -5.44,
 139.347207,   34.859009,       -5.77,
 139.356216,   34.859009,       -6.18,
 139.365225,   34.859009,       -6.53,
 139.374234,   34.859009,       -6.84,
 139.383243,   34.859009,       -6.97,
 139.392252,   34.859009,       -7.01,
 139.401261,   34.859009,       -7.09,
 139.410270,   34.859009,       -7.33,
 139.419279,   34.859009,       -7.68,
 139.428288,   34.859009,       -7.94,
 139.437297,   34.859009,       -8.07,
 139.446306,   34.859009,       -7.85,
 139.455315,   34.859009,       -7.52,
 139.464324,   34.859009,       -7.23,
 139.473333,   34.859009,       -7.09,
 139.482342,   34.859009,       -7.09,
 139.491351,   34.859009,       -6.94,
 139.500360,   34.859009,       -6.85,
 139.509369,   34.859009,       -6.83,
 139.518378,   34.859009,       -6.74,
 139.527387,   34.859009,       -6.46,
 139.536396,   34.859009,       -6.20,
 139.545405,   34.859009,       -5.94,
 139.554414,   34.859009,       -5.73,
 139.563423,   34.859009,       -5.58,
 139.572432,   34.859009,       -5.34,
 139.581441,   34.859009,       -4.95,
 139.590450,   34.859009,       -4.55,
 139.599459,   34.859009,       -4.14,
 139.608468,   34.859009,       -3.74,
 139.617477,   34.859009,       -3.46,
 139.626486,   34.859009,       -3.23,
 139.635495,   34.859009,       -3.18,
 139.644505,   34.859009,       -3.07,
 139.653514,   34.859009,       -2.94,
 139.662523,   34.859009,       -2.53,
 139.671532,   34.859009,       -2.11,
 139.680541,   34.859009,       -1.86,
 139.689550,   34.859009,       -1.51,
 139.698559,   34.859009,       -1.20,
 139.707568,   34.859009,       -1.03,
 139.716577,   34.859009,       -0.94,
 139.725586,   34.859009,       -0.89,
 139.734595,   34.859009,       -0.75,
 139.743604,   34.859009,       -0.52,
 139.752613,   34.859009,       -0.30,
 139.761622,   34.859009,       -0.26,
 139.770631,   34.859009,       -0.24,
 139.779640,   34.859009,       -0.26,
 139.788649,   34.859009,       -0.32,
 139.797658,   34.859009,       -0.39,
 139.806667,   34.859009,       -0.45,
 139.815676,   34.859009,       -0.45,
 139.824685,   34.859009,       -0.41,
 139.833694,   34.859009,       -0.36,
 139.842703,   34.859009,       -0.42,
 139.851712,   34.859009,       -0.59,
 139.860721,   34.859009,       -0.84,
 139.869730,   34.859009,       -1.28,
 139.878739,   34.859009,       -1.76,
 139.887748,   34.859009,       -2.08,
 139.896757,   34.859009,       -2.25,
 139.905766,   34.859009,       -2.42,
 139.914775,   34.859009,       -2.75,
 139.923784,   34.859009,       -3.22,
 139.932793,   34.859009,       -3.73,
 139.941802,   34.859009,       -4.17,
 139.950811,   34.859009,       -4.56,
 139.959820,   34.859009,       -4.93,
 139.968829,   34.859009,       -5.17,
 139.977838,   34.859009,       -5.37,
 139.986847,   34.859009,       -5.45,
 139.995856,   34.859009,       -5.51,
 140.004865,   34.859009,       -5.71,
 140.013874,   34.859009,       -5.88,
 140.022883,   34.859009,       -6.02,
 140.031892,   34.859009,       -6.17,
 140.040901,   34.859009,       -6.32,
 140.049910,   34.859009,       -6.46,
 140.058919,   34.859009,       -6.56,
 140.067928,   34.859009,       -6.65,
 140.076937,   34.859009,       -6.74,
 140.085946,   34.859009,       -6.81,
 140.094955,   34.859009,       -6.82,
 140.103964,   34.859009,       -6.84,
 140.112973,   34.859009,       -6.86,
 140.121982,   34.859009,       -6.88,
 140.130991,   34.859009,       -6.87,
 140.140000,   34.859009,       -6.86,
 140.149009,   34.859009,       -6.84,
 140.158018,   34.859009,       -6.83,
 140.167027,   34.859009,       -6.82,
 140.176036,   34.859009,       -6.82,
 140.185045,   34.859009,       -6.83,
 140.194054,   34.859009,       -6.83,
 140.203063,   34.859009,       -6.84,
 140.212072,   34.859009,       -6.86,
 140.221081,   34.859009,       -6.89,
 140.230090,   34.859009,       -6.93,
 140.239099,   34.859009,       -6.98,
 140.248108,   34.859009,       -7.04,
 140.257117,   34.859009,       -7.10,
 140.266126,   34.859009,       -7.17,
 140.275135,   34.859009,       -7.16,
 140.284144,   34.859009,       -7.02,
 140.293153,   34.859009,       -6.84,
 140.302162,   34.859009,       -6.65,
 140.311171,   34.859009,       -6.44,
 140.320180,   34.859009,       -6.22,
 140.329189,   34.859009,       -5.99,
 140.338198,   34.859009,       -5.73,
 140.347207,   34.859009,       -5.47,
 140.356216,   34.859009,       -5.24,
 140.365225,   34.859009,       -5.17,
 140.374234,   34.859009,       -5.13,
 140.383243,   34.859009,       -5.20,
 139.140000,   34.868018,       -1.90,
 139.149009,   34.868018,       -2.31,
 139.158018,   34.868018,       -2.69,
 139.167027,   34.868018,       -2.91,
 139.176036,   34.868018,       -3.10,
 139.185045,   34.868018,       -3.29,
 139.194054,   34.868018,       -3.48,
 139.203063,   34.868018,       -3.67,
 139.212072,   34.868018,       -3.86,
 139.221081,   34.868018,       -4.06,
 139.230090,   34.868018,       -4.25,
 139.239099,   34.868018,       -4.44,
 139.248108,   34.868018,       -4.55,
 139.257117,   34.868018,       -4.33,
 139.266126,   34.868018,       -4.15,
 139.275135,   34.868018,       -4.03,
 139.284144,   34.868018,       -3.96,
 139.293153,   34.868018,       -3.94,
 139.302162,   34.868018,       -3.97,
 139.311171,   34.868018,       -4.11,
 139.320180,   34.868018,       -4.50,
 139.329189,   34.868018,       -4.86,
 139.338198,   34.868018,       -5.21,
 139.347207,   34.868018,       -5.53,
 139.356216,   34.868018,       -5.85,
 139.365225,   34.868018,       -6.20,
 139.374234,   34.868018,       -6.49,
 139.383243,   34.868018,       -6.68,
 139.392252,   34.868018,       -6.81,
 139.401261,   34.868018,       -6.95,
 139.410270,   34.868018,       -7.12,
 139.419279,   34.868018,       -7.30,
 139.428288,   34.868018,       -7.49,
 139.437297,   34.868018,       -7.70,
 139.446306,   34.868018,       -7.84,
 139.455315,   34.868018,       -7.28,
 139.464324,   34.868018,       -6.89,
 139.473333,   34.868018,       -6.63,
 139.482342,   34.868018,       -6.35,
 139.491351,   34.868018,       -6.17,
 139.500360,   34.868018,       -6.03,
 139.509369,   34.868018,       -5.90,
