 139.140000,   34.850000,       -5.99,
 139.149009,   34.850000,       -6.14,
 139.158018,   34.850000,       -6.30,
 139.167027,   34.850000,       -6.48,
 139.176036,   34.850000,       -6.67,
 139.185045,   34.850000,       -6.85,
 139.194054,   34.850000,       -7.04,
 139.203063,   34.850000,       -7.23,
 139.212072,   34.850000,       -7.41,
 139.221081,   34.850000,       -7.60,
 139.230090,   34.850000,       -7.80,
 139.239099,   34.850000,       -7.65,
 139.248108,   34.850000,       -7.48,
 139.257117,   34.850000,       -7.35,
 139.266126,   34.850000,       -7.26,
 139.275135,   34.850000,       -7.21,
 139.284144,   34.850000,       -7.21,
 139.293153,   34.850000,       -7.25,
 139.302162,   34.850000,       -7.58,
 139.311171,   34.850000,       -7.99,
 139.320180,   34.850000,       -8.37,
 139.329189,   34.850000,       -8.74,
 139.338198,   34.850000,       -9.10,
 139.347207,   34.850000,       -9.67,
 139.356216,   34.850000,      -10.28,
 139.365225,   34.850000,      -10.79,
 139.374234,   34.850000,      -11.13,
 139.383243,   34.850000,      -10.94,
 139.392252,   34.850000,      -10.93,
 139.401261,   34.850000,      -10.91,
 139.410270,   34.850000,      -10.74,
 139.419279,   34.850000,      -10.52,
 139.428288,   34.850000,      -10.32,
 139.437297,   34.850000,      -10.15,
 139.446306,   34.850000,       -9.99,
 139.455315,   34.850000,      -10.23,
 139.464324,   34.850000,      -11.17,
 139.473333,   34.850000,      -13.03,
 139.482342,   34.850000,      -15.03,
 139.491351,   34.850000,      -15.57,
 139.500360,   34.850000,      -15.34,
 139.509369,   34.850000,      -15.28,
 139.518378,   34.850000,      -15.34,
 139.527387,   34.850000,      -14.51,
 139.536396,   34.850000,      -13.26,
 139.545405,   34.850000,      -11.81,
 139.554414,   34.850000,      -10.28,
 139.563423,   34.850000,       -8.69,
 139.572432,   34.850000,       -7.94,
 139.581441,   34.850000,       -7.02,
 139.590450,   34.850000,       -5.66,
 139.599459,   34.850000,       -4.29,
 139.608468,   34.850000,       -3.21,
 139.617477,   34.850000,       -1.90,
 139.626486,   34.850000,       -0.60,
 139.635495,   34.850000,        0.37,
 139.644505,   34.850000,        1.03,
 139.653514,   34.850000,        1.67,
 139.662523,   34.850000,        2.50,
 139.671532,   34.850000,        3.18,
 139.680541,   34.850000,        3.83,
 139.689550,   34.850000,        4.61,
 139.698559,   34.850000,        5.21,
 139.707568,   34.850000,        5.70,
 139.716577,   34.850000,        6.07,
 139.725586,   34.850000,        6.24,
 139.734595,   34.850000,        6.49,
 139.743604,   34.850000,        6.80,
 139.752613,   34.850000,        6.79,
 139.761622,   34.850000,        6.78,
 139.770631,   34.850000,        6.77,
 139.779640,   34.850000,        6.69,
 139.788649,   34.850000,        6.60,
 139.797658,   34.850000,        6.45,
 139.806667,   34.850000,        6.22,
 139.815676,   34.850000,        5.93,
 139.824685,   34.850000,        5.67,
 139.833694,   34.850000,        5.46,
 139.842703,   34.850000,        5.18,
 139.851712,   34.850000,        4.79,
 139.860721,   34.850000,        4.31,
 139.869730,   34.850000,        3.80,
 139.878739,   34.850000,        3.06,
 139.887748,   34.850000,        2.56,
 139.896757,   34.850000,        2.10,
 139.905766,   34.850000,        1.88,
 139.914775,   34.850000,        1.90,
 139.923784,   34.850000,        1.89,
 139.932793,   34.850000,        1.86,
 139.941802,   34.850000,        1.68,
 139.950811,   34.850000,        1.44,
 139.959820,   34.850000,        1.05,
 139.968829,   34.850000,        0.65,
 139.977838,   34.850000,        0.22,
 139.986847,   34.850000,       -0.20,
 139.995856,   34.850000,       -0.59,
 140.004865,   34.850000,       -0.80,
 140.013874,   34.850000,       -0.93,
 140.022883,   34.850000,       -0.91,
 140.031892,   34.850000,       -0.75,
 140.040901,   34.850000,       -0.62,
 140.049910,   34.850000,       -0.51,
 140.058919,   34.850000,       -0.44,
 140.067928,   34.850000,       -0.39,
 140.076937,   34.850000,       -0.33,
 140.085946,   34.850000,       -0.28,
 140.094955,   34.850000,       -0.25,
 140.103964,   34.850000,       -0.22,
 140.112973,   34.850000,       -0.19,
 140.121982,   34.850000,       -0.16,
 140.130991,   34.850000,       -0.13,
 140.140000,   34.850000,       -0.08,
 140.149009,   34.850000,       -0.04,
 140.158018,   34.850000,        0.01,
 140.167027,   34.850000,        0.07,
 140.176036,   34.850000,        0.13,
 140.185045,   34.850000,        0.20,
 140.194054,   34.850000,        0.24,
 140.203063,   34.850000,        0.25,
 140.212072,   34.850000,        0.25,
 140.221081,   34.850000,        0.26,
 140.230090,   34.850000,        0.26,
 140.239099,   34.850000,        0.26,
 140.248108,   34.850000,        0.26,
 140.257117,   34.850000,        0.25,
 140.266126,   34.850000,        0.25,
 140.275135,   34.850000,        0.24,
 140.284144,   34.850000,        0.24,
 140.293153,   34.850000,        0.22,
 140.302162,   34.850000,        0.19,
 140.311171,   34.850000,        0.17,
 140.320180,   34.850000,        0.14,
 140.329189,   34.850000,        0.11,
 140.338198,   34.850000,        0.08,
 140.347207,   34.850000,        0.04,
 140.356216,   34.850000,        0.01,
 140.365225,   34.850000,       -0.02,
 140.374234,   34.850000,       -0.02,
 140.383243,   34.850000,       -0.02,
 139.140000,   34.859009,       -5.47,
 139.149009,   34.859009,       -5.84,
 139.158018,   34.859009,       -5.99,
 139.167027,   34.859009,       -6.15,
 139.176036,   34.859009,       -6.33,
 139.185045,   34.859009,       -6.52,
 139.194054,   34.859009,       -6.70,
 139.203063,   34.859009,       -6.89,
 139.212072,   34.859009,       -7.07,
 139.221081,   34.859009,       -7.26,
 139.230090,   34.859009,       -7.45,
 139.239099,   34.859009,       -7.64,
 139.248108,   34.859009,       -7.48,
 139.257117,   34.859009,       -7.35,
 139.266126,   34.859009,       -7.27,
 139.275135,   34.859009,       -7.23,
 139.284144,   34.859009,       -7.24,
 139.293153,   34.859009,       -7.28,
 139.302162,   34.859009,       -7.39,
 139.311171,   34.859009,       -7.77,
 139.320180,   34.859009,       -8.15,
 139.329189,   34.859009,       -8.51,
 139.338198,   34.859009,       -8.86,
 139.347207,   34.859009,       -9.20,
 139.356216,   34.859009,       -9.77,
 139.365225,   34.859009,      -10.23,
 139.374234,   34.859009,      -10.63,
 139.383243,   34.859009,      -10.80,
 139.392252,   34.859009,      -10.87,
 139.401261,   34.859009,      -10.94,
 139.410270,   34.859009,      -10.84,
 139.419279,   34.859009,      -10.65,
 139.428288,   34.859009,      -10.49,
 139.437297,   34.859009,      -10.34,
 139.446306,   34.859009,      -10.27,
 139.455315,   34.859009,      -10.77,
 139.464324,   34.859009,      -11.60,
 139.473333,   34.859009,      -12.73,
 139.482342,   34.859009,      -13.97,
 139.491351,   34.859009,      -13.83,
 139.500360,   34.859009,      -13.55,
 139.509369,   34.859009,      -13.23,
 139.518378,   34.859009,      -12.64,
 139.527387,   34.859009,      -11.60,
 139.536396,   34.859009,      -10.43,
 139.545405,   34.859009,       -9.03,
 139.554414,   34.859009,       -7.59,
 139.563423,   34.859009,       -6.46,
 139.572432,   34.859009,       -5.63,
 139.581441,   34.859009,       -4.70,
 139.590450,   34.859009,       -3.70,
 139.599459,   34.859009,       -2.65,
 139.608468,   34.859009,       -1.53,
 139.617477,   34.859009,       -0.42,
 139.626486,   34.859009,        0.62,
 139.635495,   34.859009,        1.27,
 139.644505,   34.859009,        1.95,
 139.653514,   34.859009,        2.70,
 139.662523,   34.859009,        3.29,
 139.671532,   34.859009,        3.87,
 139.680541,   34.859009,        4.66,
 139.689550,   34.859009,        5.17,
 139.698559,   34.859009,        5.74,
 139.707568,   34.859009,        6.05,
 139.716577,   34.859009,        6.29,
 139.725586,   34.859009,        6.55,
 139.734595,   34.859009,        6.73,
 139.743604,   34.859009,        6.87,
 139.752613,   34.859009,        6.88,
 139.761622,   34.859009,        6.81,
 139.770631,   34.859009,        6.71,
 139.779640,   34.859009,        6.62,
 139.788649,   34.859009,        6.53,
 139.797658,   34.859009,        6.42,
 139.806667,   34.859009,        6.31,
 139.815676,   34.859009,        6.21,
 139.824685,   34.859009,        6.03,
 139.833694,   34.859009,        5.80,
 139.842703,   34.859009,        5.48,
 139.851712,   34.859009,        5.04,
 139.860721,   34.859009,        4.62,
 139.869730,   34.859009,        4.22,
 139.878739,   34.859009,        3.87,
 139.887748,   34.859009,        3.41,
 139.896757,   34.859009,        3.07,
 139.905766,   34.859009,        2.81,
 139.914775,   34.859009,        2.74,
 139.923784,   34.859009,        2.71,
 139.932793,   34.859009,        2.65,
 139.941802,   34.859009,        2.46,
 139.950811,   34.859009,        2.15,
 139.959820,   34.859009,        1.74,
 139.968829,   34.859009,        1.25,
 139.977838,   34.859009,        0.79,
 139.986847,   34.859009,        0.32,
 139.995856,   34.859009,       -0.15,
 140.004865,   34.859009,       -0.38,
 140.013874,   34.859009,       -0.54,
 140.022883,   34.859009,       -0.68,
 140.031892,   34.859009,       -0.66,
 140.040901,   34.859009,       -0.55,
 140.049910,   34.859009,       -0.43,
 140.058919,   34.859009,       -0.37,
 140.067928,   34.859009,       -0.32,
 140.076937,   34.859009,       -0.27,
 140.085946,   34.859009,       -0.22,
 140.094955,   34.859009,       -0.19,
 140.103964,   34.859009,       -0.17,
 140.112973,   34.859009,       -0.14,
 140.121982,   34.859009,       -0.12,
 140.130991,   34.859009,       -0.09,
 140.140000,   34.859009,       -0.04,
 140.149009,   34.859009,       -0.00,
 140.158018,   34.859009,        0.04,
 140.167027,   34.859009,        0.09,
 140.176036,   34.859009,        0.16,
 140.185045,   34.859009,        0.21,
 140.194054,   34.859009,        0.22,
 140.203063,   34.859009,        0.23,
 140.212072,   34.859009,        0.23,
 140.221081,   34.859009,        0.24,
 140.230090,   34.859009,        0.24,
 140.239099,   34.859009,        0.24,
 140.248108,   34.859009,        0.24,
 140.257117,   34.859009,        0.24,
 140.266126,   34.859009,        0.23,
 140.275135,   34.859009,        0.23,
 140.284144,   34.859009,        0.21,
 140.293153,   34.859009,        0.19,
 140.302162,   34.859009,        0.17,
 140.311171,   34.859009,        0.14,
 140.320180,   34.859009,        0.11,
 140.329189,   34.859009,        0.08,
 140.338198,   34.859009,        0.05,
 140.347207,   34.859009,        0.02,
 140.356216,   34.859009,       -0.01,
 140.365225,   34.859009,       -0.01,
 140.374234,   34.859009,       -0.01,
 140.383243,   34.859009,        0.01,
 139.140000,   34.868018,       -4.91,
 139.149009,   34.868018,       -5.29,
 139.158018,   34.868018,       -5.65,
 139.167027,   34.868018,       -5.84,
 139.176036,   34.868018,       -5.99,
 139.185045,   34.868018,       -6.18,
 139.194054,   34.868018,       -6.36,
 139.203063,   34.868018,       -6.55,
