 139.140000,   34.850000,       23.91,
 139.149009,   34.850000,       24.30,
 139.158018,   34.850000,       24.69,
 139.167027,   34.850000,       25.04,
 139.176036,   34.850000,       25.39,
 139.185045,   34.850000,       25.74,
 139.194054,   34.850000,       26.10,
 139.203063,   34.850000,       26.45,
 139.212072,   34.850000,       26.81,
 139.221081,   34.850000,       27.16,
 139.230090,   34.850000,       27.48,
 139.239099,   34.850000,       26.92,
 139.248108,   34.850000,       26.27,
 139.257117,   34.850000,       25.72,
 139.266126,   34.850000,       25.26,
 139.275135,   34.850000,       24.89,
 139.284144,   34.850000,       24.61,
 139.293153,   34.850000,       24.43,
 139.302162,   34.850000,       24.70,
 139.311171,   34.850000,       25.04,
 139.320180,   34.850000,       25.37,
 139.329189,   34.850000,       25.69,
 139.338198,   34.850000,       26.01,
 139.347207,   34.850000,       26.61,
 139.356216,   34.850000,       27.26,
 139.365225,   34.850000,       27.80,
 139.374234,   34.850000,       28.16,
 139.383243,   34.850000,       28.00,
 139.392252,   34.850000,       28.01,
 139.401261,   34.850000,       28.13,
 139.410270,   34.850000,       28.62,
 139.419279,   34.850000,       29.23,
 139.428288,   34.850000,       29.83,
 139.437297,   34.850000,       29.47,
 139.446306,   34.850000,       28.47,
 139.455315,   34.850000,       27.88,
 139.464324,   34.850000,       27.87,
 139.473333,   34.850000,       28.20,
 139.482342,   34.850000,       28.54,
 139.491351,   34.850000,       28.62,
 139.500360,   34.850000,       28.57,
 139.509369,   34.850000,       28.71,
 139.518378,   34.850000,       29.05,
 139.527387,   34.850000,       29.34,
 139.536396,   34.850000,       29.52,
 139.545405,   34.850000,       29.69,
 139.554414,   34.850000,       29.86,
 139.563423,   34.850000,       30.01,
 139.572432,   34.850000,       29.33,
 139.581441,   34.850000,       28.38,
 139.590450,   34.850000,       27.39,
 139.599459,   34.850000,       26.39,
 139.608468,   34.850000,       25.24,
 139.617477,   34.850000,       23.86,
 139.626486,   34.850000,       22.50,
 139.635495,   34.850000,       21.17,
 139.644505,   34.850000,       19.94,
 139.653514,   34.850000,       19.19,
 139.662523,   34.850000,       18.53,
 139.671532,   34.850000,       18.05,
 139.680541,   34.850000,       17.96,
 139.689550,   34.850000,       17.95,
 139.698559,   34.850000,       18.07,
 139.707568,   34.850000,       18.40,
 139.716577,   34.850000,       19.08,
 139.725586,   34.850000,       20.25,
 139.734595,   34.850000,       22.57,
 139.743604,   34.850000,       26.69,
 139.752613,   34.850000,       31.97,
 139.761622,   34.850000,       36.20,
 139.770631,   34.850000,       37.17,
 139.779640,   34.850000,       38.63,
 139.788649,   34.850000,       35.55,
 139.797658,   34.850000,       32.93,
 139.806667,   34.850000,       25.76,
 139.815676,   34.850000,       15.53,
 139.824685,   34.850000,       11.22,
 139.833694,   34.850000,        8.74,
 139.842703,   34.850000,        7.67,
 139.851712,   34.850000,        7.53,
 139.860721,   34.850000,        8.14,
 139.869730,   34.850000,        8.97,
 139.878739,   34.850000,        9.45,
 139.887748,   34.850000,       10.06,
 139.896757,   34.850000,       10.83,
 139.905766,   34.850000,       11.05,
 139.914775,   34.850000,       10.92,
 139.923784,   34.850000,       10.61,
 139.932793,   34.850000,       10.23,
 139.941802,   34.850000,        9.69,
 139.950811,   34.850000,        9.37,
 139.959820,   34.850000,        8.95,
 139.968829,   34.850000,        8.52,
 139.977838,   34.850000,        7.97,
 139.986847,   34.850000,        7.77,
 139.995856,   34.850000,        7.77,
 140.004865,   34.850000,        7.90,
 140.013874,   34.850000,        7.96,
 140.022883,   34.850000,        8.07,
 140.031892,   34.850000,        8.59,
 140.040901,   34.850000,        9.08,
 140.049910,   34.850000,        9.44,
 140.058919,   34.850000,        9.52,
 140.067928,   34.850000,        9.37,
 140.076937,   34.850000,        9.21,
 140.085946,   34.850000,        9.03,
 140.094955,   34.850000,        8.89,
 140.103964,   34.850000,        8.78,
 140.112973,   34.850000,        8.68,
 140.121982,   34.850000,        8.61,
 140.130991,   34.850000,        8.51,
 140.140000,   34.850000,        8.37,
 140.149009,   34.850000,        8.23,
 140.158018,   34.850000,        8.11,
 140.167027,   34.850000,        8.00,
 140.176036,   34.850000,        7.88,
 140.185045,   34.850000,        7.77,
 140.194054,   34.850000,        7.72,
 140.203063,   34.850000,        7.78,
 140.212072,   34.850000,        7.90,
 140.221081,   34.850000,        8.06,
 140.230090,   34.850000,        8.26,
 140.239099,   34.850000,        8.51,
 140.248108,   34.850000,        8.81,
 140.257117,   34.850000,        9.16,
 140.266126,   34.850000,        9.55,
 140.275135,   34.850000,        9.95,
 140.284144,   34.850000,        9.83,
 140.293153,   34.850000,        9.17,
 140.302162,   34.850000,        8.41,
 140.311171,   34.850000,        7.60,
 140.320180,   34.850000,        6.71,
 140.329189,   34.850000,        5.76,
 140.338198,   34.850000,        4.75,
 140.347207,   34.850000,        3.68,
 140.356216,   34.850000,        2.53,
 140.365225,   34.850000,        1.65,
 140.374234,   34.850000,        1.39,
 140.383243,   34.850000,        1.17,
 139.140000,   34.859009,       22.21,
 139.149009,   34.859009,       23.40,
 139.158018,   34.859009,       23.79,
 139.167027,   34.859009,       24.18,
 139.176036,   34.859009,       24.53,
 139.185045,   34.859009,       24.88,
 139.194054,   34.859009,       25.24,
 139.203063,   34.859009,       25.59,
 139.212072,   34.859009,       25.95,
 139.221081,   34.859009,       26.31,
 139.230090,   34.859009,       26.66,
 139.239099,   34.859009,       26.97,
 139.248108,   34.859009,       26.34,
 139.257117,   34.859009,       25.80,
 139.266126,   34.859009,       25.36,
 139.275135,   34.859009,       25.01,
 139.284144,   34.859009,       24.75,
 139.293153,   34.859009,       24.58,
 139.302162,   34.859009,       24.53,
 139.311171,   34.859009,       24.85,
 139.320180,   34.859009,       25.18,
 139.329189,   34.859009,       25.50,
 139.338198,   34.859009,       25.82,
 139.347207,   34.859009,       26.13,
 139.356216,   34.859009,       26.73,
 139.365225,   34.859009,       27.22,
 139.374234,   34.859009,       27.65,
 139.383243,   34.859009,       27.84,
 139.392252,   34.859009,       27.93,
 139.401261,   34.859009,       28.05,
 139.410270,   34.859009,       28.39,
 139.419279,   34.859009,       28.93,
 139.428288,   34.859009,       29.38,
 139.437297,   34.859009,       29.61,
 139.446306,   34.859009,       29.09,
 139.455315,   34.859009,       28.77,
 139.464324,   34.859009,       28.79,
 139.473333,   34.859009,       29.08,
 139.482342,   34.859009,       29.34,
 139.491351,   34.859009,       29.09,
 139.500360,   34.859009,       28.93,
 139.509369,   34.859009,       28.89,
 139.518378,   34.859009,       28.88,
 139.527387,   34.859009,       29.06,
 139.536396,   34.859009,       29.25,
 139.545405,   34.859009,       29.42,
 139.554414,   34.859009,       29.50,
 139.563423,   34.859009,       29.38,
 139.572432,   34.859009,       28.58,
 139.581441,   34.859009,       27.61,
 139.590450,   34.859009,       26.60,
 139.599459,   34.859009,       25.55,
 139.608468,   34.859009,       24.38,
 139.617477,   34.859009,       23.12,
 139.626486,   34.859009,       21.91,
 139.635495,   34.859009,       21.15,
 139.644505,   34.859009,       20.56,
 139.653514,   34.859009,       19.95,
 139.662523,   34.859009,       19.15,
 139.671532,   34.859009,       18.52,
 139.680541,   34.859009,       18.38,
 139.689550,   34.859009,       18.38,
 139.698559,   34.859009,       18.68,
 139.707568,   34.859009,       19.38,
 139.716577,   34.859009,       20.39,
 139.725586,   34.859009,       22.26,
 139.734595,   34.859009,       24.38,
 139.743604,   34.859009,       26.92,
 139.752613,   34.859009,       29.20,
 139.761622,   34.859009,       30.22,
 139.770631,   34.859009,       28.60,
 139.779640,   34.859009,       25.98,
 139.788649,   34.859009,       22.24,
 139.797658,   34.859009,       17.54,
 139.806667,   34.859009,       14.01,
 139.815676,   34.859009,       11.11,
 139.824685,   34.859009,        8.30,
 139.833694,   34.859009,        6.54,
 139.842703,   34.859009,        6.00,
 139.851712,   34.859009,        6.80,
 139.860721,   34.859009,        8.00,
 139.869730,   34.859009,        9.22,
 139.878739,   34.859009,       10.32,
 139.887748,   34.859009,       11.18,
 139.896757,   34.859009,       11.95,
 139.905766,   34.859009,       12.28,
 139.914775,   34.859009,       12.36,
 139.923784,   34.859009,       12.24,
 139.932793,   34.859009,       11.64,
 139.941802,   34.859009,       10.85,
 139.950811,   34.859009,       10.11,
 139.959820,   34.859009,        9.59,
 139.968829,   34.859009,        8.84,
 139.977838,   34.859009,        8.20,
 139.986847,   34.859009,        7.55,
 139.995856,   34.859009,        7.02,
 140.004865,   34.859009,        7.26,
 140.013874,   34.859009,        7.39,
 140.022883,   34.859009,        7.52,
 140.031892,   34.859009,        7.89,
 140.040901,   34.859009,        8.41,
 140.049910,   34.859009,        8.82,
 140.058919,   34.859009,        8.93,
 140.067928,   34.859009,        8.94,
 140.076937,   34.859009,        8.91,
 140.085946,   34.859009,        8.82,
 140.094955,   34.859009,        8.72,
 140.103964,   34.859009,        8.65,
 140.112973,   34.859009,        8.60,
 140.121982,   34.859009,        8.57,
 140.130991,   34.859009,        8.47,
 140.140000,   34.859009,        8.34,
 140.149009,   34.859009,        8.19,
 140.158018,   34.859009,        8.06,
 140.167027,   34.859009,        7.93,
 140.176036,   34.859009,        7.81,
 140.185045,   34.859009,        7.71,
 140.194054,   34.859009,        7.72,
 140.203063,   34.859009,        7.78,
 140.212072,   34.859009,        7.88,
 140.221081,   34.859009,        8.02,
 140.230090,   34.859009,        8.22,
 140.239099,   34.859009,        8.46,
 140.248108,   34.859009,        8.74,
 140.257117,   34.859009,        9.07,
 140.266126,   34.859009,        9.45,
 140.275135,   34.859009,        9.43,
 140.284144,   34.859009,        8.86,
 140.293153,   34.859009,        8.17,
 140.302162,   34.859009,        7.42,
 140.311171,   34.859009,        6.61,
 140.320180,   34.859009,        5.73,
 140.329189,   34.859009,        4.79,
 140.338198,   34.859009,        3.78,
 140.347207,   34.859009,        2.71,
 140.356216,   34.859009,        1.81,
 140.365225,   34.859009,        1.55,
 140.374234,   34.859009,        1.38,
 140.383243,   34.859009,        1.53,
 139.140000,   34.868018,       20.39,
 139.149009,   34.868018,       21.60,
 139.158018,   34.868018,       22.74,
 139.167027,   34.868018,       23.27,
 139.176036,   34.868018,       23.66,
 139.185045,   34.868018,       24.02,
 139.194054,   34.868018,       24.37,
 139.203063,   34.868018,       24.73,
 139.212072,   34.868018,       25.09,
 139.221081,   34.868018,       25.45,
 139.230090,   34.868018,       25.81,
 139.239099,   34.868018,       26.16,
 139.248108,   34.868018,       26.32,
 139.257117,   34.868018,       25.80,
 139.266126,   34.868018,       25.37,
 139.275135,   34.868018,       25.04,
 139.284144,   34.868018,       24.79,
 139.293153,   34.868018,       24.65,
 139.302162,   34.868018,       24.59,
 139.311171,   34.868018,       24.68,
 139.320180,   34.868018,       25.00,
 139.329189,   34.868018,       25.32,
 139.338198,   34.868018,       25.63,
 139.347207,   34.868018,       25.94,
 139.356216,   34.868018,       26.31,
 139.365225,   34.868018,       26.78,
 139.374234,   34.868018,       27.19,
 139.383243,   34.868018,       27.46,
 139.392252,   34.868018,       27.65,
 139.401261,   34.868018,       27.85,
 139.410270,   34.868018,       28.12,
 139.419279,   34.868018,       28.54,
 139.428288,   34.868018,       28.94,
 139.437297,   34.868018,       29.32,
 139.446306,   34.868018,       29.59,
 139.455315,   34.868018,       29.30,
 139.464324,   34.868018,       29.25,
 139.473333,   34.868018,       29.38,
 139.482342,   34.868018,       29.36,
 139.491351,   34.868018,       29.20,
 139.500360,   34.868018,       29.00,
 139.509369,   34.868018,       28.87,
 139.518378,   34.868018,       28.82,
 139.527387,   34.868018,       28.91,
 139.536396,   34.868018,       29.06,
 139.545405,   34.868018,       29.16,
 139.554414,   34.868018,       29.06,
 139.563423,   34.868018,       28.71,
 139.572432,   34.868018,       27.95,
 139.581441,   34.868018,       27.00,
 139.590450,   34.868018,       25.93,
 139.599459,   34.868018,       24.81,
 139.608468,   34.868018,       23.75,
 139.617477,   34.868018,       22.88,
 139.626486,   34.868018,       22.08,
 139.635495,   34.868018,       21.39,
 139.644505,   34.868018,       20.88,
 139.653514,   34.868018,       20.26,
 139.662523,   34.868018,       19.51,
 139.671532,   34.868018,       18.89,
 139.680541,   34.868018,       18.56,
 139.689550,   34.868018,       18.44,
 139.698559,   34.868018,       18.49,
 139.707568,   34.868018,       18.90,
 139.716577,   34.868018,       19.48,
 139.725586,   34.868018,       20.33,
 139.734595,   34.868018,       21.07,
 139.743604,   34.868018,       21.57,
 139.752613,   34.868018,       21.57,
 139.761622,   34.868018,       20.53,
 139.770631,   34.868018,       18.57,
 139.779640,   34.868018,       16.00,
 139.788649,   34.868018,       13.75,
 139.797658,   34.868018,       11.68,
 139.806667,   34.868018,        9.47,
 139.815676,   34.868018,        7.58,
 139.824685,   34.868018,        5.99,
 139.833694,   34.868018,        5.13,
 139.842703,   34.868018,        5.52,
 139.851712,   34.868018,        6.87,
 139.860721,   34.868018,        8.79,
 139.869730,   34.868018,       10.33,
 139.878739,   34.868018,       11.47,
 139.887748,   34.868018,       12.29,
 139.896757,   34.868018,       12.88,
 139.905766,   34.868018,       13.21,
 139.914775,   34.868018,       13.33,
 139.923784,   34.868018,       13.11,
 139.932793,   34.868018,       12.55,
 139.941802,   34.868018,       11.98,
 139.950811,   34.868018,       11.03,
 139.959820,   34.868018,       10.17,
 139.968829,   34.868018,        9.22,
 139.977838,   34.868018,        8.36,
 139.986847,   34.868018,        7.65,
 139.995856,   34.868018,        7.25,
 140.004865,   34.868018,        7.11,
 140.013874,   34.868018,        7.22,
 140.022883,   34.868018,        7.34,
 140.031892,   34.868018,        7.58,
 140.040901,   34.868018,        7.96,
 140.049910,   34.868018,        8.24,
 140.058919,   34.868018,        8.31,
 140.067928,   34.868018,        8.34,
 140.076937,   34.868018,        8.38,
 140.085946,   34.868018,        8.46,
 140.094955,   34.868018,        8.53,
 140.103964,   34.868018,        8.50,
 140.112973,   34.868018,        8.49,
 140.121982,   34.868018,        8.51,
 140.130991,   34.868018,        8.44,
 140.140000,   34.868018,        8.29,
 140.149009,   34.868018,        8.14,
 140.158018,   34.868018,        8.00,
 140.167027,   34.868018,        7.87,
 140.176036,   34.868018,        7.74,
 140.185045,   34.868018,        7.69,
 140.194054,   34.868018,        7.68,
 140.203063,   34.868018,        7.72,
 140.212072,   34.868018,        7.81,
 140.221081,   34.868018,        7.94,
 140.230090,   34.868018,        8.12,
 140.239099,   34.868018,        8.35,
 140.248108,   34.868018,        8.62,
 140.257117,   34.868018,        8.94,
 140.266126,   34.868018,        9.02,
 140.275135,   34.868018,        8.54,
 140.284144,   34.868018,        7.92,
 140.293153,   34.868018,        7.24,
 140.302162,   34.868018,        6.50,
 140.311171,   34.868018,        5.69,
 140.320180,   34.868018,        4.81,
 140.329189,   34.868018,        3.87,
 140.338198,   34.868018,        2.87,
 140.347207,   34.868018,        1.97,
 140.356216,   34.868018,        1.71,
 140.365225,   34.868018,        1.59,
 140.374234,   34.868018,        1.70,
 140.383243,   34.868018,        1.85,
 139.140000,   34.877027,       18.63,
 139.149009,   34.877027,       19.86,
 139.158018,   34.877027,       21.02,
 139.167027,   34.877027,       22.11,
 139.176036,   34.877027,       22.76,
 139.185045,   34.877027,       23.15,
 139.194054,   34.877027,       23.51,
 139.203063,   34.877027,       23.86,
 139.212072,   34.877027,       24.22,
 139.221081,   34.877027,       24.58,
 139.230090,   34.877027,       24.94,
 139.239099,   34.877027,       25.31,
 139.248108,   34.877027,       25.66,
 139.257117,   34.877027,       25.70,
 139.266126,   34.877027,       25.29,
 139.275135,   34.877027,       24.97,
 139.284144,   34.877027,       24.75,
 139.293153,   34.877027,       24.62,
 139.302162,   34.877027,       24.58,
 139.311171,   34.877027,       24.63,
 139.320180,   34.877027,       24.83,
 139.329189,   34.877027,       25.15,
 139.338198,   34.877027,       25.46,
 139.347207,   34.877027,       25.74,
 139.356216,   34.877027,       26.01,
 139.365225,   34.877027,       26.37,
 139.374234,   34.877027,       26.76,
 139.383243,   34.877027,       27.04,
 139.392252,   34.877027,       27.29,
 139.401261,   34.877027,       27.54,
 139.410270,   34.877027,       27.82,
 139.419279,   34.877027,       28.17,
 139.428288,   34.877027,       28.56,
 139.437297,   34.877027,       28.90,
 139.446306,   34.877027,       29.15,
 139.455315,   34.877027,       29.22,
 139.464324,   34.877027,       29.19,
 139.473333,   34.877027,       29.12,
 139.482342,   34.877027,       29.07,
 139.491351,   34.877027,       28.98,
 139.500360,   34.877027,       28.84,
 139.509369,   34.877027,       28.75,
 139.518378,   34.877027,       28.76,
 139.527387,   34.877027,       28.81,
 139.536396,   34.877027,       28.91,
 139.545405,   34.877027,       28.88,
 139.554414,   34.877027,       28.56,
 139.563423,   34.877027,       28.06,
 139.572432,   34.877027,       27.38,
 139.581441,   34.877027,       26.49,
 139.590450,   34.877027,       25.42,
 139.599459,   34.877027,       24.39,
 139.608468,   34.877027,       23.52,
 139.617477,   34.877027,       22.77,
 139.626486,   34.877027,       22.10,
 139.635495,   34.877027,       21.52,
 139.644505,   34.877027,       20.77,
