 139.140000,   34.850000,        7.03,
 139.149009,   34.850000,        7.00,
 139.158018,   34.850000,        6.97,
 139.167027,   34.850000,        7.10,
 139.176036,   34.850000,        7.23,
 139.185045,   34.850000,        7.36,
 139.194054,   34.850000,        7.47,
 139.203063,   34.850000,        7.57,
 139.212072,   34.850000,        7.66,
 139.221081,   34.850000,        7.73,
 139.230090,   34.850000,        7.74,
 139.239099,   34.850000,        7.78,
 139.248108,   34.850000,        7.82,
 139.257117,   34.850000,        7.87,
 139.266126,   34.850000,        7.91,
 139.275135,   34.850000,        7.95,
 139.284144,   34.850000,        8.00,
 139.293153,   34.850000,        8.04,
 139.302162,   34.850000,        8.12,
 139.311171,   34.850000,        8.21,
 139.320180,   34.850000,        8.30,
 139.329189,   34.850000,        8.40,
 139.338198,   34.850000,        8.50,
 139.347207,   34.850000,        8.88,
 139.356216,   34.850000,        9.32,
 139.365225,   34.850000,        9.69,
 139.374234,   34.850000,        9.92,
 139.383243,   34.850000,        9.77,
 139.392252,   34.850000,        9.75,
 139.401261,   34.850000,        9.73,
 139.410270,   34.850000,        9.63,
 139.419279,   34.850000,        9.50,
 139.428288,   34.850000,        9.39,
 139.437297,   34.850000,        9.43,
 139.446306,   34.850000,        9.53,
 139.455315,   34.850000,        9.92,
 139.464324,   34.850000,       10.81,
 139.473333,   34.850000,       12.30,
 139.482342,   34.850000,       13.80,
 139.491351,   34.850000,       14.22,
 139.500360,   34.850000,       14.03,
 139.509369,   34.850000,       13.61,
 139.518378,   34.850000,       13.02,
 139.527387,   34.850000,       12.77,
 139.536396,   34.850000,       12.67,
 139.545405,   34.850000,       12.61,
 139.554414,   34.850000,       12.57,
 139.563423,   34.850000,       12.56,
 139.572432,   34.850000,       12.70,
 139.581441,   34.850000,       12.85,
 139.590450,   34.850000,       12.97,
 139.599459,   34.850000,       13.09,
 139.608468,   34.850000,       13.04,
 139.617477,   34.850000,       12.77,
 139.626486,   34.850000,       12.49,
 139.635495,   34.850000,       12.25,
 139.644505,   34.850000,       12.03,
 139.653514,   34.850000,       11.67,
 139.662523,   34.850000,       11.14,
 139.671532,   34.850000,       10.63,
 139.680541,   34.850000,       10.15,
 139.689550,   34.850000,        9.67,
 139.698559,   34.850000,        9.26,
 139.707568,   34.850000,        8.91,
 139.716577,   34.850000,        8.55,
 139.725586,   34.850000,        8.51,
 139.734595,   34.850000,        8.44,
 139.743604,   34.850000,        8.37,
 139.752613,   34.850000,        8.41,
 139.761622,   34.850000,        8.31,
 139.770631,   34.850000,        8.53,
 139.779640,   34.850000,        8.75,
 139.788649,   34.850000,        9.10,
 139.797658,   34.850000,        9.30,
 139.806667,   34.850000,        9.55,
 139.815676,   34.850000,        9.77,
 139.824685,   34.850000,        9.29,
 139.833694,   34.850000,        8.25,
 139.842703,   34.850000,        7.26,
 139.851712,   34.850000,        6.47,
 139.860721,   34.850000,        5.99,
