 139.140000,   34.850000,       -6.33,
 139.149009,   34.850000,       -6.23,
 139.158018,   34.850000,       -6.12,
 139.167027,   34.850000,       -5.83,
 139.176036,   34.850000,       -5.52,
 139.185045,   34.850000,       -5.23,
 139.194054,   34.850000,       -4.95,
 139.203063,   34.850000,       -4.68,
 139.212072,   34.850000,       -4.42,
 139.221081,   34.850000,       -4.19,
 139.230090,   34.850000,       -4.04,
 139.239099,   34.850000,       -4.08,
 139.248108,   34.850000,       -4.14,
 139.257117,   34.850000,       -4.17,
 139.266126,   34.850000,       -4.19,
 139.275135,   34.850000,       -4.18,
 139.284144,   34.850000,       -4.15,
 139.293153,   34.850000,       -4.09,
 139.302162,   34.850000,       -3.96,
 139.311171,   34.850000,       -3.80,
 139.320180,   34.850000,       -3.65,
 139.329189,   34.850000,       -3.52,
 139.338198,   34.850000,       -3.41,
 139.347207,   34.850000,       -3.43,
 139.356216,   34.850000,       -3.50,
 139.365225,   34.850000,       -3.55,
 139.374234,   34.850000,       -3.58,
 139.383243,   34.850000,       -3.58,
 139.392252,   34.850000,       -3.58,
 139.401261,   34.850000,       -3.52,
 139.410270,   34.850000,       -3.19,
 139.419279,   34.850000,       -2.77,
 139.428288,   34.850000,       -2.46,
 139.437297,   34.850000,       -2.55,
 139.446306,   34.850000,       -2.62,
 139.455315,   34.850000,       -3.14,
 139.464324,   34.850000,       -4.50,
 139.473333,   34.850000,       -6.91,
 139.482342,   34.850000,       -9.19,
 139.491351,   34.850000,       -9.01,
 139.500360,   34.850000,       -7.56,
 139.509369,   34.850000,       -6.16,
 139.518378,   34.850000,       -4.98,
 139.527387,   34.850000,       -3.98,
 139.536396,   34.850000,       -2.82,
 139.545405,   34.850000,       -1.36,
 139.554414,   34.850000,        0.33,
 139.563423,   34.850000,        2.15,
 139.572432,   34.850000,        2.40,
 139.581441,   34.850000,        2.48,
 139.590450,   34.850000,        2.86,
 139.599459,   34.850000,        3.21,
 139.608468,   34.850000,        2.89,
 139.617477,   34.850000,        1.92,
 139.626486,   34.850000,        0.87,
 139.635495,   34.850000,       -0.26,
 139.644505,   34.850000,       -1.08,
 139.653514,   34.850000,       -1.42,
 139.662523,   34.850000,       -1.52,
 139.671532,   34.850000,       -1.55,
 139.680541,   34.850000,       -0.96,
 139.689550,   34.850000,        0.19,
 139.698559,   34.850000,        0.73,
 139.707568,   34.850000,        0.82,
 139.716577,   34.850000,        0.68,
 139.725586,   34.850000,        0.42,
 139.734595,   34.850000,        0.24,
 139.743604,   34.850000,        0.04,
 139.752613,   34.850000,        0.16,
 139.761622,   34.850000,        0.44,
 139.770631,   34.850000,        0.69,
 139.779640,   34.850000,        0.82,
 139.788649,   34.850000,        0.81,
 139.797658,   34.850000,        0.71,
 139.806667,   34.850000,        0.43,
 139.815676,   34.850000,        0.11,
 139.824685,   34.850000,       -0.05,
 139.833694,   34.850000,       -0.34,
 139.842703,   34.850000,       -1.16,
 139.851712,   34.850000,       -2.15,
 139.860721,   34.850000,       -3.13,
 139.869730,   34.850000,       -3.83,
 139.878739,   34.850000,       -5.06,
 139.887748,   34.850000,       -5.48,
 139.896757,   34.850000,       -5.99,
 139.905766,   34.850000,       -6.22,
 139.914775,   34.850000,       -5.79,
 139.923784,   34.850000,       -5.19,
 139.932793,   34.850000,       -4.50,
 139.941802,   34.850000,       -4.09,
 139.950811,   34.850000,       -3.99,
 139.959820,   34.850000,       -4.21,
 139.968829,   34.850000,       -4.56,
 139.977838,   34.850000,       -5.03,
 139.986847,   34.850000,       -5.54,
 139.995856,   34.850000,       -5.99,
 140.004865,   34.850000,       -6.05,
 140.013874,   34.850000,       -5.92,
 140.022883,   34.850000,       -5.55,
 140.031892,   34.850000,       -5.09,
 140.040901,   34.850000,       -4.71,
 140.049910,   34.850000,       -4.34,
 140.058919,   34.850000,       -4.04,
 140.067928,   34.850000,       -3.75,
 140.076937,   34.850000,       -3.47,
 140.085946,   34.850000,       -3.21,
 140.094955,   34.850000,       -3.01,
 140.103964,   34.850000,       -2.85,
 140.112973,   34.850000,       -2.71,
 140.121982,   34.850000,       -2.59,
 140.130991,   34.850000,       -2.51,
 140.140000,   34.850000,       -2.44,
 140.149009,   34.850000,       -2.38,
 140.158018,   34.850000,       -2.26,
 140.167027,   34.850000,       -2.14,
 140.176036,   34.850000,       -2.00,
 140.185045,   34.850000,       -1.85,
 140.194054,   34.850000,       -1.79,
 140.203063,   34.850000,       -1.78,
 140.212072,   34.850000,       -1.77,
 140.221081,   34.850000,       -1.75,
 140.230090,   34.850000,       -1.73,
 140.239099,   34.850000,       -1.71,
 140.248108,   34.850000,       -1.69,
 140.257117,   34.850000,       -1.67,
 140.266126,   34.850000,       -1.64,
 140.275135,   34.850000,       -1.62,
 140.284144,   34.850000,       -1.64,
 140.293153,   34.850000,       -1.77,
 140.302162,   34.850000,       -1.92,
 140.311171,   34.850000,       -2.08,
 140.320180,   34.850000,       -2.25,
 140.329189,   34.850000,       -2.43,
 140.338198,   34.850000,       -2.62,
 140.347207,   34.850000,       -2.82,
 140.356216,   34.850000,       -3.03,
 140.365225,   34.850000,       -3.21,
 140.374234,   34.850000,       -3.29,
 140.383243,   34.850000,       -3.37,
 139.140000,   34.859009,       -6.41,
 139.149009,   34.859009,       -6.36,
 139.158018,   34.859009,       -6.26,
 139.167027,   34.859009,       -6.15,
 139.176036,   34.859009,       -5.87,
 139.185045,   34.859009,       -5.57,
 139.194054,   34.859009,       -5.29,
 139.203063,   34.859009,       -5.03,
 139.212072,   34.859009,       -4.77,
 139.221081,   34.859009,       -4.53,
 139.230090,   34.859009,       -4.31,
 139.239099,   34.859009,       -4.15,
 139.248108,   34.859009,       -4.21,
 139.257117,   34.859009,       -4.24,
 139.266126,   34.859009,       -4.25,
 139.275135,   34.859009,       -4.23,
 139.284144,   34.859009,       -4.20,
 139.293153,   34.859009,       -4.14,
 139.302162,   34.859009,       -4.05,
 139.311171,   34.859009,       -3.91,
 139.320180,   34.859009,       -3.77,
 139.329189,   34.859009,       -3.64,
 139.338198,   34.859009,       -3.53,
 139.347207,   34.859009,       -3.44,
 139.356216,   34.859009,       -3.49,
 139.365225,   34.859009,       -3.54,
 139.374234,   34.859009,       -3.56,
 139.383243,   34.859009,       -3.57,
 139.392252,   34.859009,       -3.58,
 139.401261,   34.859009,       -3.57,
 139.410270,   34.859009,       -3.36,
 139.419279,   34.859009,       -3.20,
 139.428288,   34.859009,       -3.31,
 139.437297,   34.859009,       -3.57,
 139.446306,   34.859009,       -3.79,
 139.455315,   34.859009,       -4.61,
 139.464324,   34.859009,       -5.81,
 139.473333,   34.859009,       -7.43,
 139.482342,   34.859009,       -8.85,
 139.491351,   34.859009,       -7.61,
 139.500360,   34.859009,       -6.14,
 139.509369,   34.859009,       -4.58,
 139.518378,   34.859009,       -3.32,
 139.527387,   34.859009,       -2.51,
 139.536396,   34.859009,       -1.47,
 139.545405,   34.859009,       -0.10,
 139.554414,   34.859009,        1.39,
 139.563423,   34.859009,        2.52,
 139.572432,   34.859009,        2.90,
 139.581441,   34.859009,        3.05,
 139.590450,   34.859009,        3.23,
 139.599459,   34.859009,        3.44,
 139.608468,   34.859009,        3.16,
 139.617477,   34.859009,        2.51,
 139.626486,   34.859009,        1.89,
 139.635495,   34.859009,        1.53,
 139.644505,   34.859009,        1.16,
 139.653514,   34.859009,        0.89,
 139.662523,   34.859009,        0.46,
 139.671532,   34.859009,        0.25,
 139.680541,   34.859009,        0.78,
 139.689550,   34.859009,        1.00,
 139.698559,   34.859009,        1.22,
 139.707568,   34.859009,        1.08,
 139.716577,   34.859009,        0.84,
 139.725586,   34.859009,        0.57,
 139.734595,   34.859009,        0.50,
 139.743604,   34.859009,        0.50,
 139.752613,   34.859009,        0.61,
 139.761622,   34.859009,        0.84,
 139.770631,   34.859009,        1.10,
 139.779640,   34.859009,        1.19,
 139.788649,   34.859009,        1.15,
 139.797658,   34.859009,        1.08,
 139.806667,   34.859009,        1.02,
 139.815676,   34.859009,        1.05,
 139.824685,   34.859009,        0.98,
 139.833694,   34.859009,        0.71,
 139.842703,   34.859009,       -0.00,
 139.851712,   34.859009,       -1.55,
 139.860721,   34.859009,       -2.82,
 139.869730,   34.859009,       -3.62,
 139.878739,   34.859009,       -3.96,
 139.887748,   34.859009,       -4.32,
 139.896757,   34.859009,       -4.42,
 139.905766,   34.859009,       -4.59,
 139.914775,   34.859009,       -4.39,
 139.923784,   34.859009,       -3.99,
 139.932793,   34.859009,       -3.20,
 139.941802,   34.859009,       -2.87,
 139.950811,   34.859009,       -2.76,
 139.959820,   34.859009,       -3.02,
 139.968829,   34.859009,       -3.37,
 139.977838,   34.859009,       -3.85,
 139.986847,   34.859009,       -4.40,
 139.995856,   34.859009,       -4.93,
 140.004865,   34.859009,       -5.03,
 140.013874,   34.859009,       -4.99,
 140.022883,   34.859009,       -4.93,
 140.031892,   34.859009,       -4.70,
 140.040901,   34.859009,       -4.35,
 140.049910,   34.859009,       -4.00,
 140.058919,   34.859009,       -3.72,
 140.067928,   34.859009,       -3.46,
 140.076937,   34.859009,       -3.18,
 140.085946,   34.859009,       -2.90,
 140.094955,   34.859009,       -2.76,
 140.103964,   34.859009,       -2.65,
 140.112973,   34.859009,       -2.54,
 140.121982,   34.859009,       -2.45,
 140.130991,   34.859009,       -2.37,
 140.140000,   34.859009,       -2.31,
 140.149009,   34.859009,       -2.24,
 140.158018,   34.859009,       -2.18,
 140.167027,   34.859009,       -2.08,
 140.176036,   34.859009,       -1.95,
 140.185045,   34.859009,       -1.85,
 140.194054,   34.859009,       -1.84,
 140.203063,   34.859009,       -1.83,
 140.212072,   34.859009,       -1.82,
 140.221081,   34.859009,       -1.81,
 140.230090,   34.859009,       -1.79,
 140.239099,   34.859009,       -1.77,
 140.248108,   34.859009,       -1.75,
 140.257117,   34.859009,       -1.73,
 140.266126,   34.859009,       -1.70,
 140.275135,   34.859009,       -1.72,
 140.284144,   34.859009,       -1.83,
 140.293153,   34.859009,       -1.97,
 140.302162,   34.859009,       -2.11,
 140.311171,   34.859009,       -2.27,
 140.320180,   34.859009,       -2.44,
 140.329189,   34.859009,       -2.62,
 140.338198,   34.859009,       -2.81,
 140.347207,   34.859009,       -3.01,
 140.356216,   34.859009,       -3.19,
 140.365225,   34.859009,       -3.27,
 140.374234,   34.859009,       -3.33,
 140.383243,   34.859009,       -3.31,
 139.140000,   34.868018,       -6.46,
 139.149009,   34.868018,       -6.42,
 139.158018,   34.868018,       -6.38,
 139.167027,   34.868018,       -6.29,
 139.176036,   34.868018,       -6.18,
 139.185045,   34.868018,       -5.91,
 139.194054,   34.868018,       -5.63,
 139.203063,   34.868018,       -5.36,
 139.212072,   34.868018,       -5.10,
 139.221081,   34.868018,       -4.86,
 139.230090,   34.868018,       -4.63,
 139.239099,   34.868018,       -4.42,
 139.248108,   34.868018,       -4.30,
 139.257117,   34.868018,       -4.33,
 139.266126,   34.868018,       -4.33,
 139.275135,   34.868018,       -4.31,
 139.284144,   34.868018,       -4.27,
 139.293153,   34.868018,       -4.21,
 139.302162,   34.868018,       -4.12,
 139.311171,   34.868018,       -4.01,
 139.320180,   34.868018,       -3.87,
 139.329189,   34.868018,       -3.75,
 139.338198,   34.868018,       -3.64,
 139.347207,   34.868018,       -3.55,
 139.356216,   34.868018,       -3.51,
 139.365225,   34.868018,       -3.53,
 139.374234,   34.868018,       -3.54,
 139.383243,   34.868018,       -3.56,
 139.392252,   34.868018,       -3.57,
 139.401261,   34.868018,       -3.59,
 139.410270,   34.868018,       -3.62,
 139.419279,   34.868018,       -3.79,
 139.428288,   34.868018,       -4.04,
 139.437297,   34.868018,       -4.39,
 139.446306,   34.868018,       -4.84,
 139.455315,   34.868018,       -5.56,
 139.464324,   34.868018,       -6.62,
 139.473333,   34.868018,       -7.84,
 139.482342,   34.868018,       -7.72,
 139.491351,   34.868018,       -6.41,
 139.500360,   34.868018,       -5.01,
 139.509369,   34.868018,       -3.75,
 139.518378,   34.868018,       -2.89,
 139.527387,   34.868018,       -2.08,
 139.536396,   34.868018,       -1.01,
 139.545405,   34.868018,        0.16,
 139.554414,   34.868018,        1.17,
 139.563423,   34.868018,        1.96,
 139.572432,   34.868018,        2.47,
 139.581441,   34.868018,        2.82,
 139.590450,   34.868018,        3.13,
 139.599459,   34.868018,        3.53,
 139.608468,   34.868018,        3.60,
 139.617477,   34.868018,        3.26,
 139.626486,   34.868018,        3.08,
 139.635495,   34.868018,        2.89,
 139.644505,   34.868018,        2.69,
 139.653514,   34.868018,        2.32,
 139.662523,   34.868018,        1.87,
 139.671532,   34.868018,        1.60,
 139.680541,   34.868018,        1.48,
 139.689550,   34.868018,        1.46,
 139.698559,   34.868018,        1.39,
 139.707568,   34.868018,        1.24,
 139.716577,   34.868018,        1.00,
 139.725586,   34.868018,        0.82,
 139.734595,   34.868018,        0.72,
 139.743604,   34.868018,        0.75,
 139.752613,   34.868018,        0.90,
 139.761622,   34.868018,        1.17,
 139.770631,   34.868018,        1.36,
 139.779640,   34.868018,        1.43,
 139.788649,   34.868018,        1.36,
 139.797658,   34.868018,        1.31,
 139.806667,   34.868018,        1.35,
