 139.140000,   34.850000,       -2.96,
 139.149009,   34.850000,       -3.03,
 139.158018,   34.850000,       -3.09,
 139.167027,   34.850000,       -3.20,
 139.176036,   34.850000,       -3.31,
 139.185045,   34.850000,       -3.42,
 139.194054,   34.850000,       -3.52,
 139.203063,   34.850000,       -3.61,
 139.212072,   34.850000,       -3.70,
 139.221081,   34.850000,       -3.78,
 139.230090,   34.850000,       -3.79,
 139.239099,   34.850000,       -3.60,
 139.248108,   34.850000,       -3.38,
 139.257117,   34.850000,       -3.18,
 139.266126,   34.850000,       -3.00,
 139.275135,   34.850000,       -2.85,
 139.284144,   34.850000,       -2.71,
 139.293153,   34.850000,       -2.60,
 139.302162,   34.850000,       -2.69,
 139.311171,   34.850000,       -2.82,
 139.320180,   34.850000,       -2.93,
 139.329189,   34.850000,       -3.04,
 139.338198,   34.850000,       -3.12,
 139.347207,   34.850000,       -3.08,
 139.356216,   34.850000,       -3.00,
 139.365225,   34.850000,       -2.95,
 139.374234,   34.850000,       -2.91,
 139.383243,   34.850000,       -2.94,
 139.392252,   34.850000,       -2.96,
 139.401261,   34.850000,       -3.01,
 139.410270,   34.850000,       -3.25,
 139.419279,   34.850000,       -3.55,
 139.428288,   34.850000,       -3.83,
 139.437297,   34.850000,       -3.61,
 139.446306,   34.850000,       -3.09,
 139.455315,   34.850000,       -2.77,
 139.464324,   34.850000,       -2.72,
 139.473333,   34.850000,       -2.85,
 139.482342,   34.850000,       -2.93,
 139.491351,   34.850000,       -2.74,
 139.500360,   34.850000,       -2.41,
 139.509369,   34.850000,       -2.08,
 139.518378,   34.850000,       -1.75,
 139.527387,   34.850000,       -1.47,
 139.536396,   34.850000,       -1.20,
 139.545405,   34.850000,       -0.96,
 139.554414,   34.850000,       -0.72,
 139.563423,   34.850000,       -0.50,
 139.572432,   34.850000,       -0.19,
 139.581441,   34.850000,        0.14,
 139.590450,   34.850000,        0.48,
 139.599459,   34.850000,        0.82,
 139.608468,   34.850000,        1.15,
 139.617477,   34.850000,        1.45,
 139.626486,   34.850000,        1.76,
 139.635495,   34.850000,        2.18,
 139.644505,   34.850000,        2.71,
 139.653514,   34.850000,        2.94,
 139.662523,   34.850000,        2.97,
 139.671532,   34.850000,        2.79,
 139.680541,   34.850000,        2.61,
 139.689550,   34.850000,        2.19,
 139.698559,   34.850000,        2.06,
 139.707568,   34.850000,        2.19,
 139.716577,   34.850000,        2.44,
 139.725586,   34.850000,        3.06,
 139.734595,   34.850000,        3.67,
 139.743604,   34.850000,        4.13,
 139.752613,   34.850000,        5.15,
 139.761622,   34.850000,        5.84,
 139.770631,   34.850000,        6.27,
 139.779640,   34.850000,        6.54,
