 139.140000,   34.850000,       21.59,
 139.149009,   34.850000,       21.79,
 139.158018,   34.850000,       21.99,
 139.167027,   34.850000,       22.22,
 139.176036,   34.850000,       22.45,
 139.185045,   34.850000,       22.67,
 139.194054,   34.850000,       22.90,
 139.203063,   34.850000,       23.13,
 139.212072,   34.850000,       23.35,
 139.221081,   34.850000,       23.57,
 139.230090,   34.850000,       23.78,
 139.239099,   34.850000,       23.55,
 139.248108,   34.850000,       23.27,
 139.257117,   34.850000,       23.04,
 139.266126,   34.850000,       22.87,
 139.275135,   34.850000,       22.74,
 139.284144,   34.850000,       22.66,
 139.293153,   34.850000,       22.64,
 139.302162,   34.850000,       22.93,
 139.311171,   34.850000,       23.29,
 139.320180,   34.850000,       23.62,
 139.329189,   34.850000,       23.94,
 139.338198,   34.850000,       24.23,
 139.347207,   34.850000,       24.47,
 139.356216,   34.850000,       24.69,
 139.365225,   34.850000,       24.88,
 139.374234,   34.850000,       25.02,
 139.383243,   34.850000,       24.94,
 139.392252,   34.850000,       24.94,
 139.401261,   34.850000,       24.97,
 139.410270,   34.850000,       25.14,
 139.419279,   34.850000,       25.35,
 139.428288,   34.850000,       25.57,
 139.437297,   34.850000,       25.50,
 139.446306,   34.850000,       25.19,
 139.455315,   34.850000,       24.97,
 139.464324,   34.850000,       24.94,
 139.473333,   34.850000,       25.12,
 139.482342,   34.850000,       25.38,
 139.491351,   34.850000,       25.47,
 139.500360,   34.850000,       25.46,
 139.509369,   34.850000,       25.57,
 139.518378,   34.850000,       25.72,
 139.527387,   34.850000,       25.47,
 139.536396,   34.850000,       25.11,
 139.545405,   34.850000,       24.81,
 139.554414,   34.850000,       24.61,
 139.563423,   34.850000,       24.47,
 139.572432,   34.850000,       24.00,
 139.581441,   34.850000,       23.28,
 139.590450,   34.850000,       22.44,
 139.599459,   34.850000,       21.59,
 139.608468,   34.850000,       20.55,
 139.617477,   34.850000,       19.26,
 139.626486,   34.850000,       18.02,
 139.635495,   34.850000,       16.92,
 139.644505,   34.850000,       15.95,
 139.653514,   34.850000,       15.43,
 139.662523,   34.850000,       14.68,
 139.671532,   34.850000,       13.82,
 139.680541,   34.850000,       13.40,
 139.689550,   34.850000,       13.25,
 139.698559,   34.850000,       12.92,
 139.707568,   34.850000,       12.64,
 139.716577,   34.850000,       12.48,
 139.725586,   34.850000,       11.45,
 139.734595,   34.850000,       10.80,
 139.743604,   34.850000,       10.68,
 139.752613,   34.850000,       10.61,
 139.761622,   34.850000,       10.74,
 139.770631,   34.850000,       10.58,
 139.779640,   34.850000,       10.54,
 139.788649,   34.850000,        9.97,
 139.797658,   34.850000,        9.11,
 139.806667,   34.850000,        8.35,
 139.815676,   34.850000,        6.85,
 139.824685,   34.850000,        6.46,
 139.833694,   34.850000,        6.40,
 139.842703,   34.850000,        6.67,
 139.851712,   34.850000,        7.06,
 139.860721,   34.850000,        7.53,
 139.869730,   34.850000,        7.70,
 139.878739,   34.850000,        7.67,
 139.887748,   34.850000,        7.55,
 139.896757,   34.850000,        7.78,
 139.905766,   34.850000,        7.83,
 139.914775,   34.850000,        7.95,
 139.923784,   34.850000,        7.81,
 139.932793,   34.850000,        7.43,
 139.941802,   34.850000,        7.03,
 139.950811,   34.850000,        6.77,
 139.959820,   34.850000,        6.42,
 139.968829,   34.850000,        6.14,
 139.977838,   34.850000,        5.87,
 139.986847,   34.850000,        5.95,
 139.995856,   34.850000,        6.14,
 140.004865,   34.850000,        6.23,
 140.013874,   34.850000,        6.21,
 140.022883,   34.850000,        6.37,
 140.031892,   34.850000,        6.93,
 140.040901,   34.850000,        7.37,
 140.049910,   34.850000,        7.63,
 140.058919,   34.850000,        7.69,
 140.067928,   34.850000,        7.58,
 140.076937,   34.850000,        7.46,
 140.085946,   34.850000,        7.34,
 140.094955,   34.850000,        7.23,
 140.103964,   34.850000,        7.14,
 140.112973,   34.850000,        7.06,
 140.121982,   34.850000,        6.99,
 140.130991,   34.850000,        6.93,
 140.140000,   34.850000,        6.86,
 140.149009,   34.850000,        6.80,
 140.158018,   34.850000,        6.71,
 140.167027,   34.850000,        6.60,
 140.176036,   34.850000,        6.49,
 140.185045,   34.850000,        6.36,
 140.194054,   34.850000,        6.34,
 140.203063,   34.850000,        6.45,
 140.212072,   34.850000,        6.61,
 140.221081,   34.850000,        6.82,
 140.230090,   34.850000,        7.07,
 140.239099,   34.850000,        7.36,
 140.248108,   34.850000,        7.70,
 140.257117,   34.850000,        8.09,
 140.266126,   34.850000,        8.52,
 140.275135,   34.850000,        8.95,
 140.284144,   34.850000,        8.86,
 140.293153,   34.850000,        8.31,
 140.302162,   34.850000,        7.69,
 140.311171,   34.850000,        7.01,
 140.320180,   34.850000,        6.28,
 140.329189,   34.850000,        5.50,
 140.338198,   34.850000,        4.67,
 140.347207,   34.850000,        3.79,
 140.356216,   34.850000,        2.85,
 140.365225,   34.850000,        2.12,
 140.374234,   34.850000,        1.89,
 140.383243,   34.850000,        1.68,
 139.140000,   34.859009,       20.68,
 139.149009,   34.859009,       21.36,
 139.158018,   34.859009,       21.56,
 139.167027,   34.859009,       21.76,
 139.176036,   34.859009,       21.99,
 139.185045,   34.859009,       22.22,
 139.194054,   34.859009,       22.44,
 139.203063,   34.859009,       22.67,
 139.212072,   34.859009,       22.90,
 139.221081,   34.859009,       23.12,
 139.230090,   34.859009,       23.34,
 139.239099,   34.859009,       23.55,
 139.248108,   34.859009,       23.28,
 139.257117,   34.859009,       23.06,
 139.266126,   34.859009,       22.89,
 139.275135,   34.859009,       22.78,
 139.284144,   34.859009,       22.71,
 139.293153,   34.859009,       22.70,
 139.302162,   34.859009,       22.75,
 139.311171,   34.859009,       23.07,
 139.320180,   34.859009,       23.40,
 139.329189,   34.859009,       23.71,
 139.338198,   34.859009,       23.99,
 139.347207,   34.859009,       24.25,
 139.356216,   34.859009,       24.46,
 139.365225,   34.859009,       24.64,
 139.374234,   34.859009,       24.80,
 139.383243,   34.859009,       24.87,
 139.392252,   34.859009,       24.90,
 139.401261,   34.859009,       24.94,
 139.410270,   34.859009,       25.06,
 139.419279,   34.859009,       25.28,
 139.428288,   34.859009,       25.51,
 139.437297,   34.859009,       25.69,
 139.446306,   34.859009,       25.56,
 139.455315,   34.859009,       25.38,
 139.464324,   34.859009,       25.28,
 139.473333,   34.859009,       25.33,
 139.482342,   34.859009,       25.46,
 139.491351,   34.859009,       25.27,
 139.500360,   34.859009,       25.17,
 139.509369,   34.859009,       25.18,
 139.518378,   34.859009,       25.04,
 139.527387,   34.859009,       24.64,
 139.536396,   34.859009,       24.26,
 139.545405,   34.859009,       23.93,
 139.554414,   34.859009,       23.62,
 139.563423,   34.859009,       23.25,
 139.572432,   34.859009,       22.55,
 139.581441,   34.859009,       21.73,
 139.590450,   34.859009,       20.84,
 139.599459,   34.859009,       19.89,
 139.608468,   34.859009,       18.80,
 139.617477,   34.859009,       17.66,
 139.626486,   34.859009,       16.60,
 139.635495,   34.859009,       16.34,
 139.644505,   34.859009,       16.31,
 139.653514,   34.859009,       16.04,
 139.662523,   34.859009,       15.07,
 139.671532,   34.859009,       14.29,
 139.680541,   34.859009,       14.12,
 139.689550,   34.859009,       13.52,
 139.698559,   34.859009,       13.00,
 139.707568,   34.859009,       12.29,
 139.716577,   34.859009,       11.52,
 139.725586,   34.859009,       10.64,
 139.734595,   34.859009,        9.78,
 139.743604,   34.859009,        9.30,
 139.752613,   34.859009,        9.15,
 139.761622,   34.859009,        9.05,
 139.770631,   34.859009,        8.70,
 139.779640,   34.859009,        8.59,
 139.788649,   34.859009,        8.40,
 139.797658,   34.859009,        8.04,
 139.806667,   34.859009,        7.57,
 139.815676,   34.859009,        6.89,
 139.824685,   34.859009,        6.36,
 139.833694,   34.859009,        6.34,
 139.842703,   34.859009,        6.73,
 139.851712,   34.859009,        7.50,
 139.860721,   34.859009,        8.43,
 139.869730,   34.859009,        8.99,
 139.878739,   34.859009,        9.29,
 139.887748,   34.859009,        9.33,
 139.896757,   34.859009,        9.28,
 139.905766,   34.859009,        9.32,
 139.914775,   34.859009,        9.32,
 139.923784,   34.859009,        9.17,
 139.932793,   34.859009,        8.75,
 139.941802,   34.859009,        8.26,
 139.950811,   34.859009,        7.70,
 139.959820,   34.859009,        7.27,
 139.968829,   34.859009,        6.76,
 139.977838,   34.859009,        6.42,
 139.986847,   34.859009,        6.18,
 139.995856,   34.859009,        5.99,
 140.004865,   34.859009,        6.13,
 140.013874,   34.859009,        6.15,
 140.022883,   34.859009,        6.15,
 140.031892,   34.859009,        6.45,
 140.040901,   34.859009,        6.94,
 140.049910,   34.859009,        7.32,
 140.058919,   34.859009,        7.37,
 140.067928,   34.859009,        7.33,
 140.076937,   34.859009,        7.28,
 140.085946,   34.859009,        7.20,
 140.094955,   34.859009,        7.12,
 140.103964,   34.859009,        7.05,
 140.112973,   34.859009,        6.98,
 140.121982,   34.859009,        6.93,
 140.130991,   34.859009,        6.86,
 140.140000,   34.859009,        6.80,
 140.149009,   34.859009,        6.75,
 140.158018,   34.859009,        6.68,
 140.167027,   34.859009,        6.60,
