 139.140000,   34.850000,       -2.37,
 139.149009,   34.850000,       -2.35,
 139.158018,   34.850000,       -2.33,
 139.167027,   34.850000,       -1.97,
 139.176036,   34.850000,       -1.60,
 139.185045,   34.850000,       -1.25,
 139.194054,   34.850000,       -0.93,
 139.203063,   34.850000,       -0.64,
 139.212072,   34.850000,       -0.37,
 139.221081,   34.850000,       -0.16,
 139.230090,   34.850000,       -0.14,
 139.239099,   34.850000,       -0.31,
 139.248108,   34.850000,       -0.51,
 139.257117,   34.850000,       -0.68,
 139.266126,   34.850000,       -0.82,
 139.275135,   34.850000,       -0.94,
 139.284144,   34.850000,       -1.04,
 139.293153,   34.850000,       -1.11,
 139.302162,   34.850000,       -0.86,
 139.311171,   34.850000,       -0.50,
 139.320180,   34.850000,       -0.18,
 139.329189,   34.850000,        0.10,
 139.338198,   34.850000,        0.34,
 139.347207,   34.850000,        0.19,
 139.356216,   34.850000,       -0.07,
 139.365225,   34.850000,       -0.28,
 139.374234,   34.850000,       -0.42,
 139.383243,   34.850000,       -0.46,
 139.392252,   34.850000,       -0.50,
 139.401261,   34.850000,       -0.53,
 139.410270,   34.850000,       -0.49,
 139.419279,   34.850000,       -0.42,
 139.428288,   34.850000,       -0.35,
 139.437297,   34.850000,       -0.17,
 139.446306,   34.850000,        0.07,
 139.455315,   34.850000,        0.23,
 139.464324,   34.850000,        0.23,
 139.473333,   34.850000,        0.05,
 139.482342,   34.850000,       -0.21,
 139.491351,   34.850000,       -0.35,
 139.500360,   34.850000,       -0.44,
 139.509369,   34.850000,       -0.59,
 139.518378,   34.850000,       -1.00,
 139.527387,   34.850000,       -1.95,
 139.536396,   34.850000,       -2.95,
 139.545405,   34.850000,       -3.90,
 139.554414,   34.850000,       -4.78,
 139.563423,   34.850000,       -5.58,
 139.572432,   34.850000,       -4.64,
 139.581441,   34.850000,       -3.35,
 139.590450,   34.850000,       -2.03,
 139.599459,   34.850000,       -0.66,
 139.608468,   34.850000,        1.59,
