 139.140000,   34.850000,        5.92,
 139.149009,   34.850000,        5.82,
 139.158018,   34.850000,        5.73,
 139.167027,   34.850000,        5.58,
 139.176036,   34.850000,        5.44,
 139.185045,   34.850000,        5.30,
 139.194054,   34.850000,        5.16,
 139.203063,   34.850000,        5.04,
 139.212072,   34.850000,        4.91,
 139.221081,   34.850000,        4.81,
 139.230090,   34.850000,        4.78,
 139.239099,   34.850000,        4.98,
 139.248108,   34.850000,        5.21,
 139.257117,   34.850000,        5.42,
 139.266126,   34.850000,        5.61,
 139.275135,   34.850000,        5.78,
 139.284144,   34.850000,        5.93,
 139.293153,   34.850000,        6.05,
 139.302162,   34.850000,        6.10,
 139.311171,   34.850000,        6.14,
 139.320180,   34.850000,        6.19,
 139.329189,   34.850000,        6.23,
 139.338198,   34.850000,        6.29,
 139.347207,   34.850000,        6.56,
 139.356216,   34.850000,        6.89,
 139.365225,   34.850000,        7.15,
 139.374234,   34.850000,        7.32,
 139.383243,   34.850000,        7.18,
 139.392252,   34.850000,        7.15,
 139.401261,   34.850000,        7.11,
 139.410270,   34.850000,        6.97,
 139.419279,   34.850000,        6.80,
 139.428288,   34.850000,        6.65,
 139.437297,   34.850000,        6.83,
 139.446306,   34.850000,        7.18,
 139.455315,   34.850000,        7.62,
 139.464324,   34.850000,        8.24,
 139.473333,   34.850000,        9.07,
 139.482342,   34.850000,        9.86,
 139.491351,   34.850000,       10.07,
 139.500360,   34.850000,        9.98,
 139.509369,   34.850000,        9.81,
 139.518378,   34.850000,        9.61,
 139.527387,   34.850000,        9.60,
 139.536396,   34.850000,        9.67,
 139.545405,   34.850000,        9.73,
 139.554414,   34.850000,        9.81,
 139.563423,   34.850000,        9.88,
 139.572432,   34.850000,       10.18,
 139.581441,   34.850000,       10.52,
 139.590450,   34.850000,       10.84,
 139.599459,   34.850000,       11.17,
 139.608468,   34.850000,       11.41,
 139.617477,   34.850000,       11.56,
 139.626486,   34.850000,       11.72,
 139.635495,   34.850000,       11.93,
 139.644505,   34.850000,       12.15,
 139.653514,   34.850000,       12.18,
 139.662523,   34.850000,       12.04,
 139.671532,   34.850000,       11.75,
 139.680541,   34.850000,       11.38,
 139.689550,   34.850000,       11.00,
 139.698559,   34.850000,       10.59,
 139.707568,   34.850000,       10.20,
 139.716577,   34.850000,        9.88,
 139.725586,   34.850000,        9.83,
 139.734595,   34.850000,        9.81,
 139.743604,   34.850000,        9.92,
