 139.140000,   34.850000,       -2.85,
 139.149009,   34.850000,       -3.02,
 139.158018,   34.850000,       -3.19,
 139.167027,   34.850000,       -3.40,
 139.176036,   34.850000,       -3.61,
 139.185045,   34.850000,       -3.82,
 139.194054,   34.850000,       -4.03,
 139.203063,   34.850000,       -4.24,
 139.212072,   34.850000,       -4.44,
 139.221081,   34.850000,       -4.65,
 139.230090,   34.850000,       -4.83,
 139.239099,   34.850000,       -4.61,
 139.248108,   34.850000,       -4.34,
 139.257117,   34.850000,       -4.13,
 139.266126,   34.850000,       -3.96,
 139.275135,   34.850000,       -3.85,
 139.284144,   34.850000,       -3.78,
 139.293153,   34.850000,       -3.76,
 139.302162,   34.850000,       -4.10,
 139.311171,   34.850000,       -4.51,
 139.320180,   34.850000,       -4.91,
 139.329189,   34.850000,       -5.29,
 139.338198,   34.850000,       -5.65,
 139.347207,   34.850000,       -6.29,
 139.356216,   34.850000,       -6.97,
 139.365225,   34.850000,       -7.54,
 139.374234,   34.850000,       -7.92,
 139.383243,   34.850000,       -7.70,
 139.392252,   34.850000,       -7.68,
 139.401261,   34.850000,       -7.70,
 139.410270,   34.850000,       -7.84,
 139.419279,   34.850000,       -8.02,
 139.428288,   34.850000,       -8.16,
 139.437297,   34.850000,       -8.23,
 139.446306,   34.850000,       -8.32,
 139.455315,   34.850000,       -8.44,
 139.464324,   34.850000,       -8.73,
 139.473333,   34.850000,       -9.57,
 139.482342,   34.850000,      -10.69,
 139.491351,   34.850000,      -11.26,
 139.500360,   34.850000,      -11.55,
 139.509369,   34.850000,      -12.08,
 139.518378,   34.850000,      -12.80,
 139.527387,   34.850000,      -12.56,
 139.536396,   34.850000,      -11.84,
 139.545405,   34.850000,      -10.86,
 139.554414,   34.850000,       -9.77,
 139.563423,   34.850000,       -8.62,
 139.572432,   34.850000,       -8.47,
 139.581441,   34.850000,       -8.05,
 139.590450,   34.850000,       -6.99,
 139.599459,   34.850000,       -5.93,
 139.608468,   34.850000,       -5.60,
 139.617477,   34.850000,       -5.20,
 139.626486,   34.850000,       -4.78,
 139.635495,   34.850000,       -4.25,
 139.644505,   34.850000,       -3.77,
 139.653514,   34.850000,       -3.42,
 139.662523,   34.850000,       -3.03,
 139.671532,   34.850000,       -2.73,
 139.680541,   34.850000,       -2.64,
 139.689550,   34.850000,       -2.52,
 139.698559,   34.850000,       -2.46,
 139.707568,   34.850000,       -2.50,
 139.716577,   34.850000,       -2.54,
 139.725586,   34.850000,       -2.74,
 139.734595,   34.850000,       -3.01,
 139.743604,   34.850000,       -3.34,
 139.752613,   34.850000,       -3.22,
 139.761622,   34.850000,       -3.19,
 139.770631,   34.850000,       -3.14,
 139.779640,   34.850000,       -3.03,
 139.788649,   34.850000,       -2.92,
 139.797658,   34.850000,       -2.76,
 139.806667,   34.850000,       -2.52,
 139.815676,   34.850000,       -2.15,
 139.824685,   34.850000,       -1.80,
 139.833694,   34.850000,       -1.49,
 139.842703,   34.850000,       -1.42,
 139.851712,   34.850000,       -1.51,
 139.860721,   34.850000,       -1.78,
 139.869730,   34.850000,       -2.22,
 139.878739,   34.850000,       -2.63,
 139.887748,   34.850000,       -2.90,
 139.896757,   34.850000,       -3.17,
 139.905766,   34.850000,       -3.16,
 139.914775,   34.850000,       -3.73,
 139.923784,   34.850000,       -4.25,
 139.932793,   34.850000,       -4.91,
 139.941802,   34.850000,       -5.57,
 139.950811,   34.850000,       -6.31,
 139.959820,   34.850000,       -6.95,
 139.968829,   34.850000,       -7.87,
 139.977838,   34.850000,       -8.66,
 139.986847,   34.850000,       -9.35,
 139.995856,   34.850000,      -10.10,
 140.004865,   34.850000,      -10.74,
 140.013874,   34.850000,      -11.24,
 140.022883,   34.850000,      -11.52,
 140.031892,   34.850000,      -11.76,
 140.040901,   34.850000,      -12.08,
 140.049910,   34.850000,      -12.40,
 140.058919,   34.850000,      -12.49,
 140.067928,   34.850000,      -12.43,
 140.076937,   34.850000,      -12.36,
 140.085946,   34.850000,      -12.28,
 140.094955,   34.850000,      -12.22,
 140.103964,   34.850000,      -12.17,
 140.112973,   34.850000,      -12.13,
 140.121982,   34.850000,      -12.09,
 140.130991,   34.850000,      -12.06,
 140.140000,   34.850000,      -12.01,
 140.149009,   34.850000,      -11.96,
 140.158018,   34.850000,      -11.91,
 140.167027,   34.850000,      -11.86,
 140.176036,   34.850000,      -11.81,
 140.185045,   34.850000,      -11.75,
 140.194054,   34.850000,      -11.73,
 140.203063,   34.850000,      -11.74,
 140.212072,   34.850000,      -11.77,
 140.221081,   34.850000,      -11.82,
 140.230090,   34.850000,      -11.89,
 140.239099,   34.850000,      -11.97,
 140.248108,   34.850000,      -12.06,
 140.257117,   34.850000,      -12.18,
 140.266126,   34.850000,      -12.30,
 140.275135,   34.850000,      -12.43,
 140.284144,   34.850000,      -12.39,
 140.293153,   34.850000,      -12.12,
 140.302162,   34.850000,      -11.81,
 140.311171,   34.850000,      -11.48,
 140.320180,   34.850000,      -11.13,
 140.329189,   34.850000,      -10.75,
 140.338198,   34.850000,      -10.35,
 140.347207,   34.850000,       -9.93,
