 139.140000,   34.850000,        7.38,
 139.149009,   34.850000,        7.31,
 139.158018,   34.850000,        7.23,
 139.167027,   34.850000,        7.29,
 139.176036,   34.850000,        7.34,
 139.185045,   34.850000,        7.40,
 139.194054,   34.850000,        7.44,
 139.203063,   34.850000,        7.47,
 139.212072,   34.850000,        7.50,
 139.221081,   34.850000,        7.51,
 139.230090,   34.850000,        7.49,
 139.239099,   34.850000,        7.61,
 139.248108,   34.850000,        7.76,
 139.257117,   34.850000,        7.89,
 139.266126,   34.850000,        8.01,
 139.275135,   34.850000,        8.11,
 139.284144,   34.850000,        8.20,
 139.293153,   34.850000,        8.28,
 139.302162,   34.850000,        8.30,
 139.311171,   34.850000,        8.31,
 139.320180,   34.850000,        8.32,
 139.329189,   34.850000,        8.34,
 139.338198,   34.850000,        8.35,
 139.347207,   34.850000,        8.44,
 139.356216,   34.850000,        8.54,
 139.365225,   34.850000,        8.62,
 139.374234,   34.850000,        8.66,
 139.383243,   34.850000,        8.62,
 139.392252,   34.850000,        8.62,
 139.401261,   34.850000,        8.65,
 139.410270,   34.850000,        8.86,
 139.419279,   34.850000,        9.13,
 139.428288,   34.850000,        9.37,
 139.437297,   34.850000,        9.44,
 139.446306,   34.850000,        9.47,
 139.455315,   34.850000,        9.52,
 139.464324,   34.850000,        9.56,
 139.473333,   34.850000,        9.60,
 139.482342,   34.850000,        9.65,
 139.491351,   34.850000,        9.72,
 139.500360,   34.850000,        9.81,
 139.509369,   34.850000,        9.90,
 139.518378,   34.850000,        9.99,
 139.527387,   34.850000,       10.10,
 139.536396,   34.850000,       10.19,
 139.545405,   34.850000,       10.20,
 139.554414,   34.850000,       10.15,
 139.563423,   34.850000,       10.06,
 139.572432,   34.850000,       10.33,
 139.581441,   34.850000,       10.64,
 139.590450,   34.850000,       10.89,
 139.599459,   34.850000,       11.14,
 139.608468,   34.850000,       11.46,
 139.617477,   34.850000,       11.78,
 139.626486,   34.850000,       12.09,
 139.635495,   34.850000,       12.56,
 139.644505,   34.850000,       13.15,
 139.653514,   34.850000,       13.27,
 139.662523,   34.850000,       13.12,
 139.671532,   34.850000,       12.99,
 139.680541,   34.850000,       12.78,
 139.689550,   34.850000,       12.49,
 139.698559,   34.850000,       12.01,
 139.707568,   34.850000,       11.44,
 139.716577,   34.850000,       10.86,
 139.725586,   34.850000,        9.50,
 139.734595,   34.850000,        8.52,
 139.743604,   34.850000,        7.83,
 139.752613,   34.850000,        8.06,
 139.761622,   34.850000,        8.40,
 139.770631,   34.850000,        8.84,
 139.779640,   34.850000,        9.17,
 139.788649,   34.850000,        9.28,
 139.797658,   34.850000,        9.32,
 139.806667,   34.850000,        9.02,
 139.815676,   34.850000,        8.69,
 139.824685,   34.850000,        8.19,
 139.833694,   34.850000,        7.65,
 139.842703,   34.850000,        7.45,
 139.851712,   34.850000,        7.37,
 139.860721,   34.850000,        7.38,
 139.869730,   34.850000,        7.41,
 139.878739,   34.850000,        7.40,
 139.887748,   34.850000,        7.51,
 139.896757,   34.850000,        7.87,
 139.905766,   34.850000,        8.25,
 139.914775,   34.850000,        8.53,
 139.923784,   34.850000,        8.72,
 139.932793,   34.850000,        8.90,
 139.941802,   34.850000,        9.01,
 139.950811,   34.850000,        8.87,
 139.959820,   34.850000,        8.61,
 139.968829,   34.850000,        8.08,
 139.977838,   34.850000,        7.56,
 139.986847,   34.850000,        7.04,
 139.995856,   34.850000,        6.52,
 140.004865,   34.850000,        6.06,
 140.013874,   34.850000,        5.62,
 140.022883,   34.850000,        5.12,
 140.031892,   34.850000,        4.44,
 140.040901,   34.850000,        3.73,
 140.049910,   34.850000,        3.02,
 140.058919,   34.850000,        2.71,
 140.067928,   34.850000,        2.68,
 140.076937,   34.850000,        2.68,
 140.085946,   34.850000,        2.72,
 140.094955,   34.850000,        2.74,
 140.103964,   34.850000,        2.73,
 140.112973,   34.850000,        2.72,
 140.121982,   34.850000,        2.69,
 140.130991,   34.850000,        2.76,
 140.140000,   34.850000,        2.91,
 140.149009,   34.850000,        3.07,
 140.158018,   34.850000,        3.15,
 140.167027,   34.850000,        3.23,
 140.176036,   34.850000,        3.30,
 140.185045,   34.850000,        3.37,
 140.194054,   34.850000,        3.43,
 140.203063,   34.850000,        3.42,
 140.212072,   34.850000,        3.41,
 140.221081,   34.850000,        3.37,
 140.230090,   34.850000,        3.32,
 140.239099,   34.850000,        3.25,
 140.248108,   34.850000,        3.17,
 140.257117,   34.850000,        3.07,
 140.266126,   34.850000,        2.95,
 140.275135,   34.850000,        2.84,
 140.284144,   34.850000,        2.87,
 140.293153,   34.850000,        3.06,
 140.302162,   34.850000,        3.27,
 140.311171,   34.850000,        3.49,
 140.320180,   34.850000,        3.73,
 140.329189,   34.850000,        3.98,
 140.338198,   34.850000,        4.24,
 140.347207,   34.850000,        4.52,
 140.356216,   34.850000,        4.81,
 140.365225,   34.850000,        5.06,
 140.374234,   34.850000,        5.22,
 140.383243,   34.850000,        5.38,
 139.140000,   34.859009,        8.20,
 139.149009,   34.859009,        7.54,
 139.158018,   34.859009,        7.46,
 139.167027,   34.859009,        7.39,
 139.176036,   34.859009,        7.44,
 139.185045,   34.859009,        7.49,
 139.194054,   34.859009,        7.53,
 139.203063,   34.859009,        7.56,
 139.212072,   34.859009,        7.59,
 139.221081,   34.859009,        7.61,
 139.230090,   34.859009,        7.61,
 139.239099,   34.859009,        7.59,
 139.248108,   34.859009,        7.73,
 139.257117,   34.859009,        7.86,
 139.266126,   34.859009,        7.98,
 139.275135,   34.859009,        8.08,
 139.284144,   34.859009,        8.17,
 139.293153,   34.859009,        8.24,
 139.302162,   34.859009,        8.30,
 139.311171,   34.859009,        8.31,
 139.320180,   34.859009,        8.32,
 139.329189,   34.859009,        8.34,
 139.338198,   34.859009,        8.35,
 139.347207,   34.859009,        8.38,
 139.356216,   34.859009,        8.47,
 139.365225,   34.859009,        8.54,
 139.374234,   34.859009,        8.59,
 139.383243,   34.859009,        8.61,
 139.392252,   34.859009,        8.62,
 139.401261,   34.859009,        8.63,
 139.410270,   34.859009,        8.77,
 139.419279,   34.859009,        8.97,
 139.428288,   34.859009,        9.10,
 139.437297,   34.859009,        9.17,
 139.446306,   34.859009,        9.22,
 139.455315,   34.859009,        9.28,
 139.464324,   34.859009,        9.34,
 139.473333,   34.859009,        9.38,
 139.482342,   34.859009,        9.43,
 139.491351,   34.859009,        9.59,
 139.500360,   34.859009,        9.71,
 139.509369,   34.859009,        9.79,
 139.518378,   34.859009,        9.94,
 139.527387,   34.859009,       10.12,
 139.536396,   34.859009,       10.24,
 139.545405,   34.859009,       10.27,
 139.554414,   34.859009,       10.27,
 139.563423,   34.859009,       10.35,
 139.572432,   34.859009,       10.56,
 139.581441,   34.859009,       10.82,
 139.590450,   34.859009,       11.07,
 139.599459,   34.859009,       11.29,
 139.608468,   34.859009,       11.59,
 139.617477,   34.859009,       11.90,
 139.626486,   34.859009,       12.21,
 139.635495,   34.859009,       12.54,
 139.644505,   34.859009,       12.92,
 139.653514,   34.859009,       13.14,
 139.662523,   34.859009,       12.94,
 139.671532,   34.859009,       12.69,
 139.680541,   34.859009,       12.38,
 139.689550,   34.859009,       11.87,
 139.698559,   34.859009,       11.24,
 139.707568,   34.859009,       10.42,
 139.716577,   34.859009,        9.49,
 139.725586,   34.859009,        8.34,
 139.734595,   34.859009,        7.67,
 139.743604,   34.859009,        7.41,
 139.752613,   34.859009,        7.61,
 139.761622,   34.859009,        8.09,
 139.770631,   34.859009,        8.90,
 139.779640,   34.859009,       10.16,
 139.788649,   34.859009,       10.89,
 139.797658,   34.859009,       11.49,
 139.806667,   34.859009,       11.49,
 139.815676,   34.859009,       10.96,
 139.824685,   34.859009,        9.99,
 139.833694,   34.859009,        9.14,
 139.842703,   34.859009,        8.38,
 139.851712,   34.859009,        7.69,
 139.860721,   34.859009,        7.49,
 139.869730,   34.859009,        7.35,
 139.878739,   34.859009,        7.15,
 139.887748,   34.859009,        7.10,
 139.896757,   34.859009,        7.18,
 139.905766,   34.859009,        7.51,
 139.914775,   34.859009,        7.77,
 139.923784,   34.859009,        8.06,
 139.932793,   34.859009,        8.49,
 139.941802,   34.859009,        8.69,
 139.950811,   34.859009,        8.80,
 139.959820,   34.859009,        8.61,
 139.968829,   34.859009,        8.27,
 139.977838,   34.859009,        7.81,
 139.986847,   34.859009,        7.35,
 139.995856,   34.859009,        6.88,
 140.004865,   34.859009,        6.44,
 140.013874,   34.859009,        6.01,
 140.022883,   34.859009,        5.56,
 140.031892,   34.859009,        4.96,
 140.040901,   34.859009,        4.28,
 140.049910,   34.859009,        3.69,
 140.058919,   34.859009,        3.32,
 140.067928,   34.859009,        3.06,
 140.076937,   34.859009,        2.86,
 140.085946,   34.859009,        2.76,
 140.094955,   34.859009,        2.76,
 140.103964,   34.859009,        2.73,
 140.112973,   34.859009,        2.66,
 140.121982,   34.859009,        2.58,
 140.130991,   34.859009,        2.64,
 140.140000,   34.859009,        2.80,
 140.149009,   34.859009,        2.97,
 140.158018,   34.859009,        3.12,
 140.167027,   34.859009,        3.24,
 140.176036,   34.859009,        3.32,
 140.185045,   34.859009,        3.39,
 140.194054,   34.859009,        3.41,
 140.203063,   34.859009,        3.41,
 140.212072,   34.859009,        3.40,
 140.221081,   34.859009,        3.37,
 140.230090,   34.859009,        3.32,
 140.239099,   34.859009,        3.26,
 140.248108,   34.859009,        3.18,
 140.257117,   34.859009,        3.08,
