 139.140000,   34.850000,       -4.41,
 139.149009,   34.850000,       -4.68,
 139.158018,   34.850000,       -4.95,
 139.167027,   34.850000,       -5.18,
 139.176036,   34.850000,       -5.42,
 139.185045,   34.850000,       -5.66,
 139.194054,   34.850000,       -5.90,
 139.203063,   34.850000,       -6.15,
 139.212072,   34.850000,       -6.41,
 139.221081,   34.850000,       -6.67,
 139.230090,   34.850000,       -6.98,
 139.239099,   34.850000,       -6.73,
 139.248108,   34.850000,       -6.44,
 139.257117,   34.850000,       -6.21,
 139.266126,   34.850000,       -6.04,
 139.275135,   34.850000,       -5.94,
 139.284144,   34.850000,       -5.90,
 139.293153,   34.850000,       -5.93,
 139.302162,   34.850000,       -6.27,
 139.311171,   34.850000,       -6.66,
 139.320180,   34.850000,       -7.05,
 139.329189,   34.850000,       -7.44,
 139.338198,   34.850000,       -7.82,
 139.347207,   34.850000,       -8.76,
 139.356216,   34.850000,       -9.82,
 139.365225,   34.850000,      -10.69,
 139.374234,   34.850000,      -11.26,
 139.383243,   34.850000,      -10.95,
 139.392252,   34.850000,      -10.93,
 139.401261,   34.850000,      -10.91,
 139.410270,   34.850000,      -10.77,
 139.419279,   34.850000,      -10.58,
 139.428288,   34.850000,      -10.39,
 139.437297,   34.850000,      -10.07,
 139.446306,   34.850000,       -9.70,
 139.455315,   34.850000,       -9.93,
 139.464324,   34.850000,      -11.25,
 139.473333,   34.850000,      -14.03,
 139.482342,   34.850000,      -17.06,
 139.491351,   34.850000,      -17.89,
 139.500360,   34.850000,      -17.54,
 139.509369,   34.850000,      -17.39,
 139.518378,   34.850000,      -17.39,
 139.527387,   34.850000,      -16.27,
 139.536396,   34.850000,      -14.63,
 139.545405,   34.850000,      -12.72,
 139.554414,   34.850000,      -10.69,
 139.563423,   34.850000,       -8.58,
 139.572432,   34.850000,       -7.62,
 139.581441,   34.850000,       -6.44,
 139.590450,   34.850000,       -4.64,
 139.599459,   34.850000,       -2.84,
 139.608468,   34.850000,       -1.49,
 139.617477,   34.850000,        0.09,
 139.626486,   34.850000,        1.64,
 139.635495,   34.850000,        3.09,
 139.644505,   34.850000,        4.46,
 139.653514,   34.850000,        5.43,
 139.662523,   34.850000,        6.53,
 139.671532,   34.850000,        7.40,
 139.680541,   34.850000,        8.09,
 139.689550,   34.850000,        8.54,
 139.698559,   34.850000,        8.78,
 139.707568,   34.850000,        8.98,
 139.716577,   34.850000,        9.21,
 139.725586,   34.850000,        9.07,
 139.734595,   34.850000,        9.03,
 139.743604,   34.850000,        8.99,
 139.752613,   34.850000,        8.56,
 139.761622,   34.850000,        8.10,
 139.770631,   34.850000,        7.66,
 139.779640,   34.850000,        7.22,
 139.788649,   34.850000,        6.84,
 139.797658,   34.850000,        6.55,
 139.806667,   34.850000,        6.44,
 139.815676,   34.850000,        6.51,
 139.824685,   34.850000,        6.76,
 139.833694,   34.850000,        6.97,
 139.842703,   34.850000,        6.80,
 139.851712,   34.850000,        6.49,
 139.860721,   34.850000,        6.05,
 139.869730,   34.850000,        5.72,
 139.878739,   34.850000,        5.06,
 139.887748,   34.850000,        4.48,
 139.896757,   34.850000,        3.95,
 139.905766,   34.850000,        3.83,
 139.914775,   34.850000,        3.72,
 139.923784,   34.850000,        3.56,
 139.932793,   34.850000,        3.33,
 139.941802,   34.850000,        2.96,
 139.950811,   34.850000,        2.40,
 139.959820,   34.850000,        1.63,
 139.968829,   34.850000,        0.58,
 139.977838,   34.850000,       -0.53,
 139.986847,   34.850000,       -1.81,
 139.995856,   34.850000,       -3.11,
 140.004865,   34.850000,       -3.99,
 140.013874,   34.850000,       -4.61,
 140.022883,   34.850000,       -4.87,
 140.031892,   34.850000,       -4.85,
 140.040901,   34.850000,       -4.90,
 140.049910,   34.850000,       -4.94,
 140.058919,   34.850000,       -4.80,
 140.067928,   34.850000,       -4.50,
 140.076937,   34.850000,       -4.20,
 140.085946,   34.850000,       -3.91,
 140.094955,   34.850000,       -3.69,
 140.103964,   34.850000,       -3.54,
 140.112973,   34.850000,       -3.40,
 140.121982,   34.850000,       -3.31,
 140.130991,   34.850000,       -3.22,
 140.140000,   34.850000,       -3.12,
 140.149009,   34.850000,       -3.02,
 140.158018,   34.850000,       -2.91,
 140.167027,   34.850000,       -2.79,
 140.176036,   34.850000,       -2.67,
 140.185045,   34.850000,       -2.55,
 140.194054,   34.850000,       -2.49,
 140.203063,   34.850000,       -2.50,
 140.212072,   34.850000,       -2.53,
 140.221081,   34.850000,       -2.58,
 140.230090,   34.850000,       -2.65,
 140.239099,   34.850000,       -2.73,
 140.248108,   34.850000,       -2.83,
 140.257117,   34.850000,       -2.95,
 140.266126,   34.850000,       -3.08,
 140.275135,   34.850000,       -3.21,
 140.284144,   34.850000,       -3.17,
 140.293153,   34.850000,       -2.96,
 140.302162,   34.850000,       -2.72,
 140.311171,   34.850000,       -2.46,
 140.320180,   34.850000,       -2.18,
 140.329189,   34.850000,       -1.88,
 140.338198,   34.850000,       -1.57,
 140.347207,   34.850000,       -1.24,
 140.356216,   34.850000,       -0.89,
 140.365225,   34.850000,       -0.60,
 140.374234,   34.850000,       -0.47,
 140.383243,   34.850000,       -0.34,
 139.140000,   34.859009,       -3.28,
 139.149009,   34.859009,       -4.10,
 139.158018,   34.859009,       -4.37,
 139.167027,   34.859009,       -4.64,
 139.176036,   34.859009,       -4.88,
 139.185045,   34.859009,       -5.12,
 139.194054,   34.859009,       -5.36,
 139.203063,   34.859009,       -5.61,
 139.212072,   34.859009,       -5.86,
 139.221081,   34.859009,       -6.12,
 139.230090,   34.859009,       -6.39,
 139.239099,   34.859009,       -6.69,
 139.248108,   34.859009,       -6.41,
 139.257117,   34.859009,       -6.19,
 139.266126,   34.859009,       -6.04,
 139.275135,   34.859009,       -5.95,
 139.284144,   34.859009,       -5.92,
 139.293153,   34.859009,       -5.96,
 139.302162,   34.859009,       -6.08,
 139.311171,   34.859009,       -6.46,
 139.320180,   34.859009,       -6.85,
 139.329189,   34.859009,       -7.24,
 139.338198,   34.859009,       -7.62,
 139.347207,   34.859009,       -8.02,
 139.356216,   34.859009,       -8.99,
 139.365225,   34.859009,       -9.78,
 139.374234,   34.859009,      -10.45,
 139.383243,   34.859009,      -10.73,
 139.392252,   34.859009,      -10.84,
 139.401261,   34.859009,      -10.97,
 139.410270,   34.859009,      -10.89,
 139.419279,   34.859009,      -10.70,
 139.428288,   34.859009,      -10.48,
 139.437297,   34.859009,      -10.24,
 139.446306,   34.859009,      -10.04,
 139.455315,   34.859009,      -10.67,
 139.464324,   34.859009,      -11.81,
 139.473333,   34.859009,      -13.42,
 139.482342,   34.859009,      -15.27,
 139.491351,   34.859009,      -15.08,
 139.500360,   34.859009,      -14.68,
 139.509369,   34.859009,      -14.21,
 139.518378,   34.859009,      -13.40,
 139.527387,   34.859009,      -12.03,
 139.536396,   34.859009,      -10.50,
 139.545405,   34.859009,       -8.65,
 139.554414,   34.859009,       -6.75,
 139.563423,   34.859009,       -5.29,
 139.572432,   34.859009,       -4.30,
 139.581441,   34.859009,       -3.16,
 139.590450,   34.859009,       -1.96,
 139.599459,   34.859009,       -0.72,
 139.608468,   34.859009,        0.66,
 139.617477,   34.859009,        2.03,
 139.626486,   34.859009,        3.31,
 139.635495,   34.859009,        4.21,
 139.644505,   34.859009,        5.24,
 139.653514,   34.859009,        6.31,
 139.662523,   34.859009,        7.04,
 139.671532,   34.859009,        7.66,
 139.680541,   34.859009,        8.47,
 139.689550,   34.859009,        8.75,
 139.698559,   34.859009,        8.98,
 139.707568,   34.859009,        9.09,
 139.716577,   34.859009,        9.13,
 139.725586,   34.859009,        9.16,
 139.734595,   34.859009,        9.03,
 139.743604,   34.859009,        8.79,
 139.752613,   34.859009,        8.42,
 139.761622,   34.859009,        7.92,
 139.770631,   34.859009,        7.34,
 139.779640,   34.859009,        6.88,
 139.788649,   34.859009,        6.50,
 139.797658,   34.859009,        6.21,
 139.806667,   34.859009,        6.15,
 139.815676,   34.859009,        6.45,
 139.824685,   34.859009,        7.11,
 139.833694,   34.859009,        7.56,
 139.842703,   34.859009,        7.70,
 139.851712,   34.859009,        7.31,
 139.860721,   34.859009,        6.78,
 139.869730,   34.859009,        6.37,
 139.878739,   34.859009,        5.98,
 139.887748,   34.859009,        5.48,
 139.896757,   34.859009,        5.14,
 139.905766,   34.859009,        4.89,
 139.914775,   34.859009,        4.81,
 139.923784,   34.859009,        4.76,
 139.932793,   34.859009,        4.55,
 139.941802,   34.859009,        4.26,
 139.950811,   34.859009,        3.72,
 139.959820,   34.859009,        2.97,
 139.968829,   34.859009,        1.93,
 139.977838,   34.859009,        0.82,
 139.986847,   34.859009,       -0.31,
 139.995856,   34.859009,       -1.44,
 140.004865,   34.859009,       -2.37,
 140.013874,   34.859009,       -3.11,
 140.022883,   34.859009,       -3.79,
 140.031892,   34.859009,       -4.13,
 140.040901,   34.859009,       -4.24,
 140.049910,   34.859009,       -4.24,
 140.058919,   34.859009,       -4.15,
 140.067928,   34.859009,       -4.00,
 140.076937,   34.859009,       -3.80,
 140.085946,   34.859009,       -3.56,
 140.094955,   34.859009,       -3.43,
 140.103964,   34.859009,       -3.34,
 140.112973,   34.859009,       -3.27,
 140.121982,   34.859009,       -3.21,
 140.130991,   34.859009,       -3.13,
 140.140000,   34.859009,       -3.03,
 140.149009,   34.859009,       -2.93,
 140.158018,   34.859009,       -2.83,
 140.167027,   34.859009,       -2.72,
 140.176036,   34.859009,       -2.60,
 140.185045,   34.859009,       -2.51,
 140.194054,   34.859009,       -2.50,
 140.203063,   34.859009,       -2.51,
 140.212072,   34.859009,       -2.54,
 140.221081,   34.859009,       -2.58,
 140.230090,   34.859009,       -2.64,
 140.239099,   34.859009,       -2.72,
 140.248108,   34.859009,       -2.81,
 140.257117,   34.859009,       -2.92,
 140.266126,   34.859009,       -3.05,
 140.275135,   34.859009,       -3.04,
 140.284144,   34.859009,       -2.86,
 140.293153,   34.859009,       -2.64,
 140.302162,   34.859009,       -2.40,
 140.311171,   34.859009,       -2.14,
 140.320180,   34.859009,       -1.86,
 140.329189,   34.859009,       -1.57,
 140.338198,   34.859009,       -1.25,
 140.347207,   34.859009,       -0.92,
 140.356216,   34.859009,       -0.63,
 140.365225,   34.859009,       -0.50,
 140.374234,   34.859009,       -0.38,
 140.383243,   34.859009,       -0.32,
 139.140000,   34.868018,       -2.07,
