 139.140000,   34.850000,       16.25,
 139.144505,   34.850000,       16.33,
 139.149009,   34.850000,       16.41,
 139.153514,   34.850000,       16.49,
 139.158018,   34.850000,       16.56,
 139.162523,   34.850000,       16.68,
 139.167027,   34.850000,       16.82,
 139.171532,   34.850000,       16.95,
 139.176036,   34.850000,       17.08,
 139.180541,   34.850000,       17.21,
 139.185045,   34.850000,       17.34,
 139.189550,   34.850000,       17.47,
 139.194054,   34.850000,       17.59,
 139.198559,   34.850000,       17.72,
 139.203063,   34.850000,       17.85,
 139.207568,   34.850000,       17.97,
 139.212072,   34.850000,       18.09,
 139.216577,   34.850000,       18.22,
 139.221081,   34.850000,       18.34,
 139.225586,   34.850000,       18.47,
 139.230090,   34.850000,       18.60,
 139.234595,   34.850000,       18.55,
 139.239099,   34.850000,       18.43,
 139.243604,   34.850000,       18.32,
 139.248108,   34.850000,       18.23,
 139.252613,   34.850000,       18.15,
 139.257117,   34.850000,       18.09,
 139.261622,   34.850000,       18.04,
 139.266126,   34.850000,       18.01,
 139.270631,   34.850000,       17.99,
 139.275135,   34.850000,       17.99,
 139.279640,   34.850000,       18.01,
 139.284144,   34.850000,       18.03,
 139.288649,   34.850000,       18.08,
 139.293153,   34.850000,       18.13,
 139.297658,   34.850000,       18.40,
 139.302162,   34.850000,       18.79,
 139.306667,   34.850000,       19.18,
 139.311171,   34.850000,       19.57,
 139.315676,   34.850000,       19.95,
 139.320180,   34.850000,       20.33,
 139.324685,   34.850000,       20.70,
 139.329189,   34.850000,       21.07,
 139.333694,   34.850000,       21.43,
 139.338198,   34.850000,       21.80,
 139.342703,   34.850000,       22.40,
 139.347207,   34.850000,       23.41,
 139.351712,   34.850000,       24.35,
 139.356216,   34.850000,       25.21,
 139.360721,   34.850000,       25.98,
 139.365225,   34.850000,       26.68,
 139.369730,   34.850000,       27.30,
 139.374234,   34.850000,       27.65,
 139.378739,   34.850000,       27.31,
 139.383243,   34.850000,       27.08,
 139.387748,   34.850000,       27.02,
 139.392252,   34.850000,       27.01,
 139.396757,   34.850000,       27.00,
 139.401261,   34.850000,       27.08,
 139.405766,   34.850000,       27.27,
 139.410270,   34.850000,       27.55,
 139.414775,   34.850000,       27.85,
 139.419279,   34.850000,       28.16,
 139.423784,   34.850000,       28.44,
 139.428288,   34.850000,       28.69,
 139.432793,   34.850000,       28.88,
 139.437297,   34.850000,       29.15,
 139.441802,   34.850000,       29.44,
 139.446306,   34.850000,       29.75,
 139.450811,   34.850000,       30.10,
 139.455315,   34.850000,       30.50,
 139.459820,   34.850000,       30.94,
 139.464324,   34.850000,       31.58,
 139.468829,   34.850000,       32.39,
 139.473333,   34.850000,       33.32,
 139.477838,   34.850000,       34.36,
 139.482342,   34.850000,       35.08,
 139.486847,   34.850000,       35.36,
 139.491351,   34.850000,       35.33,
 139.495856,   34.850000,       35.06,
 139.500360,   34.850000,       34.84,
 139.504865,   34.850000,       34.73,
 139.509369,   34.850000,       34.69,
 139.513874,   34.850000,       34.81,
 139.518378,   34.850000,       34.83,
 139.522883,   34.850000,       34.43,
 139.527387,   34.850000,       33.81,
 139.531892,   34.850000,       33.04,
 139.536396,   34.850000,       32.18,
 139.540901,   34.850000,       31.23,
 139.545405,   34.850000,       30.20,
 139.549910,   34.850000,       29.12,
 139.554414,   34.850000,       27.96,
