 139.140000,   34.850000,       -5.38,
 139.149009,   34.850000,       -5.69,
 139.158018,   34.850000,       -6.00,
 139.167027,   34.850000,       -6.18,
 139.176036,   34.850000,       -6.36,
 139.185045,   34.850000,       -6.56,
 139.194054,   34.850000,       -6.76,
 139.203063,   34.850000,       -6.98,
 139.212072,   34.850000,       -7.21,
 139.221081,   34.850000,       -7.46,
 139.230090,   34.850000,       -7.80,
 139.239099,   34.850000,       -7.58,
 139.248108,   34.850000,       -7.31,
 139.257117,   34.850000,       -7.10,
 139.266126,   34.850000,       -6.96,
 139.275135,   34.850000,       -6.87,
 139.284144,   34.850000,       -6.85,
 139.293153,   34.850000,       -6.89,
 139.302162,   34.850000,       -7.09,
 139.311171,   34.850000,       -7.29,
 139.320180,   34.850000,       -7.50,
 139.329189,   34.850000,       -7.72,
 139.338198,   34.850000,       -7.96,
 139.347207,   34.850000,       -8.81,
 139.356216,   34.850000,       -9.78,
 139.365225,   34.850000,      -10.59,
 139.374234,   34.850000,      -11.11,
 139.383243,   34.850000,      -10.84,
 139.392252,   34.850000,      -10.82,
 139.401261,   34.850000,      -10.82,
 139.410270,   34.850000,      -10.82,
 139.419279,   34.850000,      -10.80,
 139.428288,   34.850000,      -10.77,
 139.437297,   34.850000,      -10.35,
 139.446306,   34.850000,       -9.73,
 139.455315,   34.850000,       -9.42,
 139.464324,   34.850000,       -9.79,
 139.473333,   34.850000,      -11.30,
 139.482342,   34.850000,      -13.29,
 139.491351,   34.850000,      -14.12,
 139.500360,   34.850000,      -14.30,
 139.509369,   34.850000,      -14.68,
 139.518378,   34.850000,      -15.18,
 139.527387,   34.850000,      -14.54,
 139.536396,   34.850000,      -13.41,
 139.545405,   34.850000,      -12.09,
 139.554414,   34.850000,      -10.79,
 139.563423,   34.850000,       -9.48,
 139.572432,   34.850000,       -8.65,
 139.581441,   34.850000,       -7.20,
 139.590450,   34.850000,       -4.96,
 139.599459,   34.850000,       -2.71,
 139.608468,   34.850000,       -1.22,
 139.617477,   34.850000,        0.38,
 139.626486,   34.850000,        1.94,
 139.635495,   34.850000,        3.51,
 139.644505,   34.850000,        5.05,
 139.653514,   34.850000,        6.03,
 139.662523,   34.850000,        7.11,
 139.671532,   34.850000,        7.93,
 139.680541,   34.850000,        8.51,
 139.689550,   34.850000,        8.93,
 139.698559,   34.850000,        9.15,
 139.707568,   34.850000,        9.27,
 139.716577,   34.850000,        9.48,
 139.725586,   34.850000,        9.45,
 139.734595,   34.850000,        9.55,
 139.743604,   34.850000,        9.69,
 139.752613,   34.850000,        9.29,
 139.761622,   34.850000,        8.81,
 139.770631,   34.850000,        8.39,
 139.779640,   34.850000,        7.99,
 139.788649,   34.850000,        7.63,
 139.797658,   34.850000,        7.32,
 139.806667,   34.850000,        7.13,
 139.815676,   34.850000,        7.01,
 139.824685,   34.850000,        6.95,
 139.833694,   34.850000,        6.94,
 139.842703,   34.850000,        6.78,
 139.851712,   34.850000,        6.46,
 139.860721,   34.850000,        5.98,
 139.869730,   34.850000,        5.61,
 139.878739,   34.850000,        4.98,
 139.887748,   34.850000,        4.61,
 139.896757,   34.850000,        4.23,
 139.905766,   34.850000,        4.14,
