 139.140000,   34.850000,       17.81,
 139.149009,   34.850000,       18.05,
 139.158018,   34.850000,       18.29,
 139.167027,   34.850000,       18.86,
 139.176036,   34.850000,       19.45,
 139.185045,   34.850000,       20.01,
 139.194054,   34.850000,       20.55,
 139.203063,   34.850000,       21.07,
 139.212072,   34.850000,       21.57,
 139.221081,   34.850000,       22.01,
 139.230090,   34.850000,       22.30,
 139.239099,   34.850000,       21.99,
 139.248108,   34.850000,       21.63,
 139.257117,   34.850000,       21.34,
 139.266126,   34.850000,       21.12,
 139.275135,   34.850000,       20.97,
 139.284144,   34.850000,       20.89,
 139.293153,   34.850000,       20.89,
 139.302162,   34.850000,       21.31,
 139.311171,   34.850000,       21.79,
 139.320180,   34.850000,       22.28,
 139.329189,   34.850000,       22.78,
 139.338198,   34.850000,       23.30,
 139.347207,   34.850000,       24.96,
 139.356216,   34.850000,       26.87,
 139.365225,   34.850000,       28.44,
 139.374234,   34.850000,       29.44,
 139.383243,   34.850000,       28.85,
 139.392252,   34.850000,       28.78,
 139.401261,   34.850000,       28.85,
 139.410270,   34.850000,       29.36,
 139.419279,   34.850000,       30.02,
 139.428288,   34.850000,       30.66,
 139.437297,   34.850000,       31.24,
 139.446306,   34.850000,       31.83,
 139.455315,   34.850000,       32.40,
 139.464324,   34.850000,       33.09,
 139.473333,   34.850000,       34.25,
 139.482342,   34.850000,       35.73,
 139.491351,   34.850000,       36.85,
 139.500360,   34.850000,       37.83,
 139.509369,   34.850000,       39.24,
 139.518378,   34.850000,       40.84,
 139.527387,   34.850000,       40.29,
 139.536396,   34.850000,       38.91,
 139.545405,   34.850000,       37.36,
 139.554414,   34.850000,       35.90,
 139.563423,   34.850000,       34.51,
 139.572432,   34.850000,       34.14,
 139.581441,   34.850000,       32.95,
 139.590450,   34.850000,       30.68,
 139.599459,   34.850000,       28.40,
 139.608468,   34.850000,       26.91,
 139.617477,   34.850000,       25.02,
 139.626486,   34.850000,       23.17,
 139.635495,   34.850000,       21.38,
 139.644505,   34.850000,       19.71,
 139.653514,   34.850000,       18.96,
 139.662523,   34.850000,       18.28,
 139.671532,   34.850000,       17.63,
 139.680541,   34.850000,       17.56,
 139.689550,   34.850000,       17.52,
 139.698559,   34.850000,       17.36,
 139.707568,   34.850000,       17.17,
 139.716577,   34.850000,       16.64,
 139.725586,   34.850000,       16.12,
 139.734595,   34.850000,       15.89,
 139.743604,   34.850000,       16.30,
 139.752613,   34.850000,       16.03,
 139.761622,   34.850000,       15.40,
 139.770631,   34.850000,       14.62,
 139.779640,   34.850000,       13.42,
 139.788649,   34.850000,       12.48,
 139.797658,   34.850000,       11.55,
 139.806667,   34.850000,       10.75,
 139.815676,   34.850000,       10.15,
 139.824685,   34.850000,        9.54,
 139.833694,   34.850000,        8.95,
 139.842703,   34.850000,        8.79,
 139.851712,   34.850000,        8.70,
 139.860721,   34.850000,        8.76,
 139.869730,   34.850000,        8.75,
 139.878739,   34.850000,        8.31,
 139.887748,   34.850000,        7.91,
 139.896757,   34.850000,        7.56,
 139.905766,   34.850000,        7.16,
 139.914775,   34.850000,        7.06,
 139.923784,   34.850000,        6.61,
 139.932793,   34.850000,        5.94,
 139.941802,   34.850000,        5.36,
 139.950811,   34.850000,        4.97,
 139.959820,   34.850000,        4.43,
 139.968829,   34.850000,        4.07,
 139.977838,   34.850000,        3.68,
 139.986847,   34.850000,        3.48,
 139.995856,   34.850000,        3.43,
 140.004865,   34.850000,        3.51,
 140.013874,   34.850000,        3.59,
 140.022883,   34.850000,        3.93,
 140.031892,   34.850000,        4.79,
 140.040901,   34.850000,        5.54,
 140.049910,   34.850000,        6.09,
 140.058919,   34.850000,        6.31,
 140.067928,   34.850000,        6.26,
 140.076937,   34.850000,        6.20,
 140.085946,   34.850000,        6.11,
 140.094955,   34.850000,        6.03,
 140.103964,   34.850000,        5.96,
 140.112973,   34.850000,        5.90,
 140.121982,   34.850000,        5.86,
 140.130991,   34.850000,        5.83,
 140.140000,   34.850000,        5.80,
 140.149009,   34.850000,        5.77,
 140.158018,   34.850000,        5.73,
 140.167027,   34.850000,        5.69,
 140.176036,   34.850000,        5.66,
 140.185045,   34.850000,        5.63,
 140.194054,   34.850000,        5.63,
 140.203063,   34.850000,        5.71,
 140.212072,   34.850000,        5.82,
 140.221081,   34.850000,        5.96,
 140.230090,   34.850000,        6.13,
 140.239099,   34.850000,        6.34,
 140.248108,   34.850000,        6.57,
 140.257117,   34.850000,        6.84,
 140.266126,   34.850000,        7.14,
 140.275135,   34.850000,        7.44,
 140.284144,   34.850000,        7.36,
 140.293153,   34.850000,        6.90,
 140.302162,   34.850000,        6.38,
 140.311171,   34.850000,        5.82,
 140.320180,   34.850000,        5.22,
 140.329189,   34.850000,        4.57,
 140.338198,   34.850000,        3.88,
 140.347207,   34.850000,        3.14,
 140.356216,   34.850000,        2.37,
 140.365225,   34.850000,        1.75,
 140.374234,   34.850000,        1.53,
 140.383243,   34.850000,        1.34,
 139.140000,   34.859009,       17.32,
 139.149009,   34.859009,       17.69,
 139.158018,   34.859009,       17.93,
 139.167027,   34.859009,       18.16,
