 139.140000,   34.850000,        4.54,
 139.149009,   34.850000,        5.09,
 139.158018,   34.850000,        5.64,
 139.167027,   34.850000,        4.63,
 139.176036,   34.850000,        3.53,
 139.185045,   34.850000,        2.56,
 139.194054,   34.850000,        1.71,
 139.203063,   34.850000,        0.98,
 139.212072,   34.850000,        0.38,
 139.221081,   34.850000,        0.11,
 139.230090,   34.850000,        0.87,
 139.239099,   34.850000,        3.01,
 139.248108,   34.850000,        5.30,
 139.257117,   34.850000,        7.43,
 139.266126,   34.850000,        9.41,
 139.275135,   34.850000,       11.24,
 139.284144,   34.850000,       12.92,
 139.293153,   34.850000,       14.45,
 139.302162,   34.850000,       12.86,
 139.311171,   34.850000,       10.36,
 139.320180,   34.850000,        8.13,
 139.329189,   34.850000,        6.17,
 139.338198,   34.850000,        4.49,
 139.347207,   34.850000,        5.10,
 139.356216,   34.850000,        6.29,
 139.365225,   34.850000,        7.17,
 139.374234,   34.850000,        7.64,
 139.383243,   34.850000,        7.34,
 139.392252,   34.850000,        7.22,
 139.401261,   34.850000,        7.11,
 139.410270,   34.850000,        7.03,
 139.419279,   34.850000,        6.95,
 139.428288,   34.850000,        6.85,
 139.437297,   34.850000,        6.48,
 139.446306,   34.850000,        5.99,
 139.455315,   34.850000,        5.91,
 139.464324,   34.850000,        6.43,
 139.473333,   34.850000,        7.32,
 139.482342,   34.850000,        8.22,
 139.491351,   34.850000,        8.79,
 139.500360,   34.850000,        9.17,
 139.509369,   34.850000,        9.56,
 139.518378,   34.850000,        9.82,
 139.527387,   34.850000,        9.44,
 139.536396,   34.850000,        8.92,
 139.545405,   34.850000,        8.43,
 139.554414,   34.850000,        7.95,
 139.563423,   34.850000,        7.49,
 139.572432,   34.850000,        7.39,
 139.581441,   34.850000,        7.36,
 139.590450,   34.850000,        7.32,
 139.599459,   34.850000,        7.29,
 139.608468,   34.850000,        7.33,
 139.617477,   34.850000,        7.48,
 139.626486,   34.850000,        7.62,
 139.635495,   34.850000,        7.90,
 139.644505,   34.850000,        8.28,
 139.653514,   34.850000,        8.42,
 139.662523,   34.850000,        8.32,
 139.671532,   34.850000,        7.70,
 139.680541,   34.850000,        6.80,
 139.689550,   34.850000,        5.45,
 139.698559,   34.850000,        4.27,
 139.707568,   34.850000,        3.29,
 139.716577,   34.850000,        2.52,
 139.725586,   34.850000,        2.39,
 139.734595,   34.850000,        2.15,
 139.743604,   34.850000,        1.60,
 139.752613,   34.850000,        1.61,
 139.761622,   34.850000,        1.93,
 139.770631,   34.850000,        2.59,
 139.779640,   34.850000,        3.17,
 139.788649,   34.850000,        3.60,
 139.797658,   34.850000,        4.03,
 139.806667,   34.850000,        4.61,
 139.815676,   34.850000,        5.58,
 139.824685,   34.850000,        6.49,
 139.833694,   34.850000,        7.58,
 139.842703,   34.850000,        8.30,
 139.851712,   34.850000,        8.67,
 139.860721,   34.850000,        8.53,
 139.869730,   34.850000,        8.00,
 139.878739,   34.850000,        7.51,
 139.887748,   34.850000,        7.18,
 139.896757,   34.850000,        6.75,
 139.905766,   34.850000,        6.43,
 139.914775,   34.850000,        6.07,
 139.923784,   34.850000,        5.64,
 139.932793,   34.850000,        5.09,
 139.941802,   34.850000,        4.57,
 139.950811,   34.850000,        4.11,
