 139.140000,   34.850000,        4.54,
 139.149009,   34.850000,        4.85,
 139.158018,   34.850000,        5.16,
 139.167027,   34.850000,        5.88,
 139.176036,   34.850000,        6.63,
 139.185045,   34.850000,        7.35,
 139.194054,   34.850000,        8.02,
 139.203063,   34.850000,        8.67,
 139.212072,   34.850000,        9.28,
 139.221081,   34.850000,        9.79,
 139.230090,   34.850000,        9.98,
 139.239099,   34.850000,        9.36,
 139.248108,   34.850000,        8.64,
 139.257117,   34.850000,        8.01,
 139.266126,   34.850000,        7.46,
 139.275135,   34.850000,        6.99,
 139.284144,   34.850000,        6.61,
 139.293153,   34.850000,        6.32,
 139.302162,   34.850000,        6.45,
 139.311171,   34.850000,        6.63,
 139.320180,   34.850000,        6.81,
 139.329189,   34.850000,        7.00,
 139.338198,   34.850000,        7.20,
 139.347207,   34.850000,        7.84,
 139.356216,   34.850000,        8.57,
 139.365225,   34.850000,        9.17,
 139.374234,   34.850000,        9.56,
 139.383243,   34.850000,        9.35,
 139.392252,   34.850000,        9.33,
 139.401261,   34.850000,        9.34,
 139.410270,   34.850000,        9.42,
 139.419279,   34.850000,        9.53,
 139.428288,   34.850000,        9.65,
 139.437297,   34.850000,        9.95,
 139.446306,   34.850000,       10.31,
 139.455315,   34.850000,       10.49,
 139.464324,   34.850000,       10.42,
 139.473333,   34.850000,       10.21,
 139.482342,   34.850000,        9.94,
 139.491351,   34.850000,        9.64,
 139.500360,   34.850000,        9.34,
 139.509369,   34.850000,        9.12,
 139.518378,   34.850000,        9.06,
 139.527387,   34.850000,        9.20,
 139.536396,   34.850000,        9.31,
 139.545405,   34.850000,        9.35,
 139.554414,   34.850000,        9.30,
 139.563423,   34.850000,        9.21,
 139.572432,   34.850000,        9.16,
 139.581441,   34.850000,        9.14,
 139.590450,   34.850000,        9.06,
 139.599459,   34.850000,        8.96,
 139.608468,   34.850000,        9.02,
 139.617477,   34.850000,        9.09,
 139.626486,   34.850000,        9.16,
 139.635495,   34.850000,        8.79,
 139.644505,   34.850000,        8.09,
 139.653514,   34.850000,        7.66,
 139.662523,   34.850000,        7.40,
 139.671532,   34.850000,        7.25,
 139.680541,   34.850000,        7.40,
 139.689550,   34.850000,        8.13,
 139.698559,   34.850000,        8.68,
 139.707568,   34.850000,        9.14,
 139.716577,   34.850000,        9.72,
 139.725586,   34.850000,       10.13,
 139.734595,   34.850000,       10.34,
 139.743604,   34.850000,       10.33,
 139.752613,   34.850000,       10.13,
 139.761622,   34.850000,       10.34,
 139.770631,   34.850000,       10.33,
 139.779640,   34.850000,       10.17,
 139.788649,   34.850000,       10.19,
 139.797658,   34.850000,       10.45,
 139.806667,   34.850000,       10.39,
 139.815676,   34.850000,        9.93,
 139.824685,   34.850000,        9.32,
 139.833694,   34.850000,        8.59,
 139.842703,   34.850000,        7.91,
 139.851712,   34.850000,        7.12,
 139.860721,   34.850000,        6.13,
 139.869730,   34.850000,        5.31,
 139.878739,   34.850000,        4.55,
 139.887748,   34.850000,        4.24,
 139.896757,   34.850000,        4.27,
 139.905766,   34.850000,        4.28,
 139.914775,   34.850000,        4.49,
 139.923784,   34.850000,        4.41,
 139.932793,   34.850000,        4.13,
 139.941802,   34.850000,        4.12,
 139.950811,   34.850000,        4.28,
 139.959820,   34.850000,        4.67,
 139.968829,   34.850000,        5.02,
 139.977838,   34.850000,        5.47,
 139.986847,   34.850000,        5.96,
 139.995856,   34.850000,        6.43,
 140.004865,   34.850000,        6.85,
 140.013874,   34.850000,        7.20,
 140.022883,   34.850000,        7.52,
 140.031892,   34.850000,        7.92,
 140.040901,   34.850000,        8.30,
 140.049910,   34.850000,        8.58,
 140.058919,   34.850000,        8.67,
 140.067928,   34.850000,        8.58,
 140.076937,   34.850000,        8.48,
 140.085946,   34.850000,        8.36,
 140.094955,   34.850000,        8.27,
 140.103964,   34.850000,        8.20,
 140.112973,   34.850000,        8.14,
 140.121982,   34.850000,        8.09,
 140.130991,   34.850000,        8.05,
 140.140000,   34.850000,        8.01,
 140.149009,   34.850000,        7.96,
 140.158018,   34.850000,        7.92,
 140.167027,   34.850000,        7.88,
 140.176036,   34.850000,        7.83,
 140.185045,   34.850000,        7.79,
 140.194054,   34.850000,        7.78,
 140.203063,   34.850000,        7.82,
 140.212072,   34.850000,        7.88,
 140.221081,   34.850000,        7.96,
 140.230090,   34.850000,        8.06,
