 139.140000,   34.850000,       13.12,
 139.149009,   34.850000,       13.37,
 139.158018,   34.850000,       13.62,
 139.167027,   34.850000,       14.00,
 139.176036,   34.850000,       14.39,
 139.185045,   34.850000,       14.77,
 139.194054,   34.850000,       15.14,
 139.203063,   34.850000,       15.50,
 139.212072,   34.850000,       15.85,
 139.221081,   34.850000,       16.17,
 139.230090,   34.850000,       16.39,
 139.239099,   34.850000,       16.02,
 139.248108,   34.850000,       15.59,
 139.257117,   34.850000,       15.23,
 139.266126,   34.850000,       14.94,
 139.275135,   34.850000,       14.70,
 139.284144,   34.850000,       14.54,
 139.293153,   34.850000,       14.44,
 139.302162,   34.850000,       14.68,
 139.311171,   34.850000,       14.97,
 139.320180,   34.850000,       15.26,
 139.329189,   34.850000,       15.54,
 139.338198,   34.850000,       15.82,
 139.347207,   34.850000,       16.41,
 139.356216,   34.850000,       17.07,
 139.365225,   34.850000,       17.61,
 139.374234,   34.850000,       17.98,
 139.383243,   34.850000,       17.87,
 139.392252,   34.850000,       17.89,
 139.401261,   34.850000,       17.97,
 139.410270,   34.850000,       18.23,
 139.419279,   34.850000,       18.55,
 139.428288,   34.850000,       18.87,
 139.437297,   34.850000,       18.58,
 139.446306,   34.850000,       17.86,
 139.455315,   34.850000,       17.51,
 139.464324,   34.850000,       17.70,
 139.473333,   34.850000,       18.24,
 139.482342,   34.850000,       18.73,
 139.491351,   34.850000,       18.77,
 139.500360,   34.850000,       18.57,
 139.509369,   34.850000,       18.43,
 139.518378,   34.850000,       18.36,
 139.527387,   34.850000,       18.34,
 139.536396,   34.850000,       18.30,
 139.545405,   34.850000,       18.26,
 139.554414,   34.850000,       18.20,
 139.563423,   34.850000,       18.13,
 139.572432,   34.850000,       17.59,
 139.581441,   34.850000,       16.94,
 139.590450,   34.850000,       16.30,
 139.599459,   34.850000,       15.65,
 139.608468,   34.850000,       14.98,
 139.617477,   34.850000,       14.29,
 139.626486,   34.850000,       13.60,
 139.635495,   34.850000,       12.89,
 139.644505,   34.850000,       12.19,
 139.653514,   34.850000,       11.77,
 139.662523,   34.850000,       11.51,
 139.671532,   34.850000,       11.62,
 139.680541,   34.850000,       12.10,
 139.689550,   34.850000,       12.60,
 139.698559,   34.850000,       13.22,
 139.707568,   34.850000,       13.83,
 139.716577,   34.850000,       14.33,
 139.725586,   34.850000,       15.84,
 139.734595,   34.850000,       18.16,
 139.743604,   34.850000,       21.91,
 139.752613,   34.850000,       27.79,
 139.761622,   34.850000,       30.98,
 139.770631,   34.850000,       30.36,
 139.779640,   34.850000,       30.08,
 139.788649,   34.850000,       26.36,
 139.797658,   34.850000,       24.36,
 139.806667,   34.850000,       20.91,
 139.815676,   34.850000,       13.32,
 139.824685,   34.850000,        9.39,
 139.833694,   34.850000,        7.13,
 139.842703,   34.850000,        5.85,
 139.851712,   34.850000,        5.31,
 139.860721,   34.850000,        5.48,
 139.869730,   34.850000,        5.87,
 139.878739,   34.850000,        6.12,
 139.887748,   34.850000,        6.42,
 139.896757,   34.850000,        6.51,
 139.905766,   34.850000,        6.33,
 139.914775,   34.850000,        5.79,
 139.923784,   34.850000,        5.26,
 139.932793,   34.850000,        4.71,
 139.941802,   34.850000,        4.22,
 139.950811,   34.850000,        3.92,
 139.959820,   34.850000,        3.52,
 139.968829,   34.850000,        3.43,
 139.977838,   34.850000,        3.23,
 139.986847,   34.850000,        3.29,
 139.995856,   34.850000,        3.54,
 140.004865,   34.850000,        3.83,
 140.013874,   34.850000,        4.05,
 140.022883,   34.850000,        4.38,
 140.031892,   34.850000,        5.11,
 140.040901,   34.850000,        5.81,
 140.049910,   34.850000,        6.41,
 140.058919,   34.850000,        6.54,
 140.067928,   34.850000,        6.31,
 140.076937,   34.850000,        6.08,
 140.085946,   34.850000,        5.82,
 140.094955,   34.850000,        5.65,
 140.103964,   34.850000,        5.56,
 140.112973,   34.850000,        5.49,
 140.121982,   34.850000,        5.46,
 140.130991,   34.850000,        5.32,
 140.140000,   34.850000,        5.07,
 140.149009,   34.850000,        4.82,
 140.158018,   34.850000,        4.63,
 140.167027,   34.850000,        4.45,
 140.176036,   34.850000,        4.27,
 140.185045,   34.850000,        4.09,
 140.194054,   34.850000,        3.98,
 140.203063,   34.850000,        4.00,
 140.212072,   34.850000,        4.05,
 140.221081,   34.850000,        4.14,
 140.230090,   34.850000,        4.25,
 140.239099,   34.850000,        4.40,
 140.248108,   34.850000,        4.58,
 140.257117,   34.850000,        4.79,
 140.266126,   34.850000,        5.04,
 140.275135,   34.850000,        5.29,
 140.284144,   34.850000,        5.22,
 140.293153,   34.850000,        4.83,
 140.302162,   34.850000,        4.38,
 140.311171,   34.850000,        3.90,
 140.320180,   34.850000,        3.38,
 140.329189,   34.850000,        2.83,
 140.338198,   34.850000,        2.23,
 140.347207,   34.850000,        1.60,
 140.356216,   34.850000,        0.93,
 140.365225,   34.850000,        0.41,
