 139.140000,   34.850000,        9.57,
 139.149009,   34.850000,        9.71,
 139.158018,   34.850000,        9.86,
 139.167027,   34.850000,        9.84,
 139.176036,   34.850000,        9.82,
 139.185045,   34.850000,        9.81,
 139.194054,   34.850000,        9.82,
 139.203063,   34.850000,        9.84,
 139.212072,   34.850000,        9.88,
 139.221081,   34.850000,        9.96,
 139.230090,   34.850000,       10.17,
 139.239099,   34.850000,       10.09,
 139.248108,   34.850000,        9.98,
 139.257117,   34.850000,        9.92,
 139.266126,   34.850000,        9.89,
 139.275135,   34.850000,        9.90,
 139.284144,   34.850000,        9.95,
 139.293153,   34.850000,       10.05,
 139.302162,   34.850000,       10.46,
 139.311171,   34.850000,       10.95,
 139.320180,   34.850000,       11.42,
 139.329189,   34.850000,       11.86,
 139.338198,   34.850000,       12.27,
 139.347207,   34.850000,       12.74,
 139.356216,   34.850000,       13.21,
 139.365225,   34.850000,       13.61,
 139.374234,   34.850000,       13.88,
 139.383243,   34.850000,       13.72,
 139.392252,   34.850000,       13.71,
 139.401261,   34.850000,       13.75,
 139.410270,   34.850000,       13.92,
 139.419279,   34.850000,       14.15,
 139.428288,   34.850000,       14.33,
 139.437297,   34.850000,       14.39,
 139.446306,   34.850000,       14.47,
 139.455315,   34.850000,       14.40,
 139.464324,   34.850000,       14.08,
 139.473333,   34.850000,       13.53,
 139.482342,   34.850000,       13.01,
 139.491351,   34.850000,       12.98,
 139.500360,   34.850000,       13.18,
 139.509369,   34.850000,       13.40,
 139.518378,   34.850000,       13.52,
 139.527387,   34.850000,       13.40,
 139.536396,   34.850000,       13.27,
 139.545405,   34.850000,       13.24,
 139.554414,   34.850000,       13.30,
 139.563423,   34.850000,       13.41,
 139.572432,   34.850000,       13.62,
 139.581441,   34.850000,       13.89,
 139.590450,   34.850000,       14.21,
 139.599459,   34.850000,       14.52,
 139.608468,   34.850000,       14.39,
 139.617477,   34.850000,       13.79,
 139.626486,   34.850000,       13.19,
 139.635495,   34.850000,       12.49,
 139.644505,   34.850000,       11.77,
 139.653514,   34.850000,       11.43,
 139.662523,   34.850000,       11.21,
 139.671532,   34.850000,       11.07,
 139.680541,   34.850000,       11.24,
 139.689550,   34.850000,       11.65,
 139.698559,   34.850000,       11.87,
