 139.140000,   34.850000,       12.61,
 139.149009,   34.850000,       12.84,
 139.158018,   34.850000,       13.08,
 139.167027,   34.850000,       13.57,
 139.176036,   34.850000,       14.07,
 139.185045,   34.850000,       14.56,
 139.194054,   34.850000,       15.03,
 139.203063,   34.850000,       15.47,
 139.212072,   34.850000,       15.90,
 139.221081,   34.850000,       16.29,
 139.230090,   34.850000,       16.52,
 139.239099,   34.850000,       16.19,
 139.248108,   34.850000,       15.81,
 139.257117,   34.850000,       15.49,
 139.266126,   34.850000,       15.23,
 139.275135,   34.850000,       15.03,
 139.284144,   34.850000,       14.90,
 139.293153,   34.850000,       14.84,
 139.302162,   34.850000,       15.14,
 139.311171,   34.850000,       15.51,
 139.320180,   34.850000,       15.86,
 139.329189,   34.850000,       16.22,
 139.338198,   34.850000,       16.56,
 139.347207,   34.850000,       17.34,
 139.356216,   34.850000,       18.20,
 139.365225,   34.850000,       18.92,
 139.374234,   34.850000,       19.38,
 139.383243,   34.850000,       19.11,
 139.392252,   34.850000,       19.09,
 139.401261,   34.850000,       19.16,
 139.410270,   34.850000,       19.55,
 139.419279,   34.850000,       20.05,
 139.428288,   34.850000,       20.54,
 139.437297,   34.850000,       20.61,
 139.446306,   34.850000,       20.35,
 139.455315,   34.850000,       20.14,
 139.464324,   34.850000,       20.04,
 139.473333,   34.850000,       20.22,
 139.482342,   34.850000,       20.61,
 139.491351,   34.850000,       20.90,
 139.500360,   34.850000,       21.13,
 139.509369,   34.850000,       21.44,
 139.518378,   34.850000,       21.81,
 139.527387,   34.850000,       21.81,
 139.536396,   34.850000,       21.69,
 139.545405,   34.850000,       21.59,
 139.554414,   34.850000,       21.56,
 139.563423,   34.850000,       21.58,
 139.572432,   34.850000,       21.47,
 139.581441,   34.850000,       21.06,
 139.590450,   34.850000,       20.40,
 139.599459,   34.850000,       19.74,
 139.608468,   34.850000,       19.05,
 139.617477,   34.850000,       18.07,
 139.626486,   34.850000,       17.12,
 139.635495,   34.850000,       16.12,
 139.644505,   34.850000,       15.12,
 139.653514,   34.850000,       14.57,
 139.662523,   34.850000,       13.96,
 139.671532,   34.850000,       13.35,
 139.680541,   34.850000,       13.08,
 139.689550,   34.850000,       13.03,
 139.698559,   34.850000,       12.96,
 139.707568,   34.850000,       12.92,
 139.716577,   34.850000,       12.84,
 139.725586,   34.850000,       12.44,
 139.734595,   34.850000,       12.46,
 139.743604,   34.850000,       13.32,
 139.752613,   34.850000,       12.98,
 139.761622,   34.850000,       12.75,
 139.770631,   34.850000,       12.46,
 139.779640,   34.850000,       11.67,
 139.788649,   34.850000,       10.32,
 139.797658,   34.850000,        9.01,
 139.806667,   34.850000,        7.65,
 139.815676,   34.850000,        6.74,
 139.824685,   34.850000,        6.06,
 139.833694,   34.850000,        5.56,
 139.842703,   34.850000,        5.41,
 139.851712,   34.850000,        5.45,
 139.860721,   34.850000,        5.65,
 139.869730,   34.850000,        5.66,
 139.878739,   34.850000,        5.42,
 139.887748,   34.850000,        5.21,
 139.896757,   34.850000,        5.00,
 139.905766,   34.850000,        4.69,
 139.914775,   34.850000,        4.64,
 139.923784,   34.850000,        4.36,
 139.932793,   34.850000,        3.89,
 139.941802,   34.850000,        3.44,
 139.950811,   34.850000,        3.19,
 139.959820,   34.850000,        2.90,
 139.968829,   34.850000,        2.84,
 139.977838,   34.850000,        2.76,
 139.986847,   34.850000,        3.00,
 139.995856,   34.850000,        3.39,
 140.004865,   34.850000,        3.70,
 140.013874,   34.850000,        3.88,
 140.022883,   34.850000,        4.25,
 140.031892,   34.850000,        5.13,
 140.040901,   34.850000,        5.91,
 140.049910,   34.850000,        6.47,
 140.058919,   34.850000,        6.64,
 140.067928,   34.850000,        6.46,
 140.076937,   34.850000,        6.28,
 140.085946,   34.850000,        6.06,
 140.094955,   34.850000,        5.90,
 140.103964,   34.850000,        5.78,
 140.112973,   34.850000,        5.68,
 140.121982,   34.850000,        5.61,
 140.130991,   34.850000,        5.55,
 140.140000,   34.850000,        5.46,
 140.149009,   34.850000,        5.37,
 140.158018,   34.850000,        5.28,
 140.167027,   34.850000,        5.18,
 140.176036,   34.850000,        5.08,
 140.185045,   34.850000,        4.97,
 140.194054,   34.850000,        4.94,
 140.203063,   34.850000,        4.99,
 140.212072,   34.850000,        5.07,
 140.221081,   34.850000,        5.19,
 140.230090,   34.850000,        5.32,
 140.239099,   34.850000,        5.49,
 140.248108,   34.850000,        5.68,
 140.257117,   34.850000,        5.91,
 140.266126,   34.850000,        6.16,
 140.275135,   34.850000,        6.41,
 140.284144,   34.850000,        6.34,
 140.293153,   34.850000,        5.94,
 140.302162,   34.850000,        5.49,
 140.311171,   34.850000,        5.01,
 140.320180,   34.850000,        4.49,
 140.329189,   34.850000,        3.93,
 140.338198,   34.850000,        3.34,
 140.347207,   34.850000,        2.71,
 140.356216,   34.850000,        2.05,
 140.365225,   34.850000,        1.52,
 140.374234,   34.850000,        1.32,
 140.383243,   34.850000,        1.15,
 139.140000,   34.859009,       11.96,
 139.149009,   34.859009,       12.44,
 139.158018,   34.859009,       12.67,
 139.167027,   34.859009,       12.91,
 139.176036,   34.859009,       13.38,
 139.185045,   34.859009,       13.86,
 139.194054,   34.859009,       14.33,
 139.203063,   34.859009,       14.78,
 139.212072,   34.859009,       15.21,
 139.221081,   34.859009,       15.62,
 139.230090,   34.859009,       15.99,
 139.239099,   34.859009,       16.22,
 139.248108,   34.859009,       15.85,
 139.257117,   34.859009,       15.54,
 139.266126,   34.859009,       15.29,
 139.275135,   34.859009,       15.11,
 139.284144,   34.859009,       14.99,
 139.293153,   34.859009,       14.94,
 139.302162,   34.859009,       14.97,
 139.311171,   34.859009,       15.32,
 139.320180,   34.859009,       15.68,
 139.329189,   34.859009,       16.03,
 139.338198,   34.859009,       16.37,
 139.347207,   34.859009,       16.72,
 139.356216,   34.859009,       17.52,
 139.365225,   34.859009,       18.16,
 139.374234,   34.859009,       18.71,
 139.383243,   34.859009,       18.92,
 139.392252,   34.859009,       19.00,
 139.401261,   34.859009,       19.11,
 139.410270,   34.859009,       19.38,
 139.419279,   34.859009,       19.85,
 139.428288,   34.859009,       20.29,
 139.437297,   34.859009,       20.64,
 139.446306,   34.859009,       20.58,
 139.455315,   34.859009,       20.37,
 139.464324,   34.859009,       20.18,
 139.473333,   34.859009,       20.10,
 139.482342,   34.859009,       20.25,
 139.491351,   34.859009,       20.43,
 139.500360,   34.859009,       20.63,
 139.509369,   34.859009,       20.84,
 139.518378,   34.859009,       20.90,
 139.527387,   34.859009,       20.77,
 139.536396,   34.859009,       20.65,
 139.545405,   34.859009,       20.52,
 139.554414,   34.859009,       20.38,
 139.563423,   34.859009,       20.21,
 139.572432,   34.859009,       19.83,
