 139.140000,   34.850000,        7.09,
 139.149009,   34.850000,        7.29,
 139.158018,   34.850000,        7.50,
 139.167027,   34.850000,        7.70,
 139.176036,   34.850000,        7.90,
 139.185045,   34.850000,        8.10,
 139.194054,   34.850000,        8.30,
 139.203063,   34.850000,        8.50,
 139.212072,   34.850000,        8.70,
 139.221081,   34.850000,        8.89,
 139.230090,   34.850000,        9.06,
 139.239099,   34.850000,        8.81,
 139.248108,   34.850000,        8.51,
 139.257117,   34.850000,        8.26,
 139.266126,   34.850000,        8.05,
 139.275135,   34.850000,        7.88,
 139.284144,   34.850000,        7.76,
 139.293153,   34.850000,        7.68,
 139.302162,   34.850000,        7.74,
 139.311171,   34.850000,        7.79,
 139.320180,   34.850000,        7.85,
 139.329189,   34.850000,        7.93,
 139.338198,   34.850000,        8.03,
 139.347207,   34.850000,        8.61,
 139.356216,   34.850000,        9.29,
 139.365225,   34.850000,        9.85,
 139.374234,   34.850000,       10.20,
 139.383243,   34.850000,        9.97,
 139.392252,   34.850000,        9.93,
 139.401261,   34.850000,        9.94,
 139.410270,   34.850000,       10.05,
 139.419279,   34.850000,       10.19,
 139.428288,   34.850000,       10.33,
 139.437297,   34.850000,       10.38,
 139.446306,   34.850000,       10.40,
 139.455315,   34.850000,       10.42,
 139.464324,   34.850000,       10.48,
 139.473333,   34.850000,       10.67,
 139.482342,   34.850000,       10.98,
 139.491351,   34.850000,       11.30,
 139.500360,   34.850000,       11.61,
 139.509369,   34.850000,       11.95,
 139.518378,   34.850000,       12.19,
 139.527387,   34.850000,       11.88,
 139.536396,   34.850000,       11.46,
 139.545405,   34.850000,       11.06,
 139.554414,   34.850000,       10.71,
 139.563423,   34.850000,       10.38,
 139.572432,   34.850000,       10.10,
 139.581441,   34.850000,        9.74,
 139.590450,   34.850000,        9.36,
 139.599459,   34.850000,        8.97,
 139.608468,   34.850000,        8.33,
 139.617477,   34.850000,        7.39,
 139.626486,   34.850000,        6.47,
 139.635495,   34.850000,        5.60,
 139.644505,   34.850000,        4.82,
 139.653514,   34.850000,        4.44,
 139.662523,   34.850000,        4.14,
 139.671532,   34.850000,        3.96,
 139.680541,   34.850000,        4.09,
 139.689550,   34.850000,        4.08,
 139.698559,   34.850000,        3.98,
 139.707568,   34.850000,        3.76,
 139.716577,   34.850000,        3.20,
 139.725586,   34.850000,        2.56,
 139.734595,   34.850000,        1.92,
 139.743604,   34.850000,        1.38,
 139.752613,   34.850000,        1.28,
 139.761622,   34.850000,        1.35,
 139.770631,   34.850000,        1.63,
 139.779640,   34.850000,        1.90,
 139.788649,   34.850000,        1.98,
 139.797658,   34.850000,        1.96,
 139.806667,   34.850000,        1.84,
 139.815676,   34.850000,        1.51,
 139.824685,   34.850000,        1.03,
 139.833694,   34.850000,        0.39,
 139.842703,   34.850000,       -0.35,
 139.851712,   34.850000,       -1.16,
 139.860721,   34.850000,       -1.99,
 139.869730,   34.850000,       -2.37,
 139.878739,   34.850000,       -2.47,
 139.887748,   34.850000,       -2.53,
 139.896757,   34.850000,       -2.56,
 139.905766,   34.850000,       -2.62,
 139.914775,   34.850000,       -2.69,
 139.923784,   34.850000,       -2.80,
 139.932793,   34.850000,       -2.88,
 139.941802,   34.850000,       -2.72,
 139.950811,   34.850000,       -2.60,
 139.959820,   34.850000,       -2.44,
 139.968829,   34.850000,       -2.42,
 139.977838,   34.850000,       -2.38,
 139.986847,   34.850000,       -2.25,
 139.995856,   34.850000,       -2.15,
 140.004865,   34.850000,       -2.02,
 140.013874,   34.850000,       -1.85,
 140.022883,   34.850000,       -1.64,
 140.031892,   34.850000,       -1.48,
 140.040901,   34.850000,       -1.35,
 140.049910,   34.850000,       -1.23,
 140.058919,   34.850000,       -1.21,
 140.067928,   34.850000,       -1.23,
 140.076937,   34.850000,       -1.26,
 140.085946,   34.850000,       -1.29,
 140.094955,   34.850000,       -1.30,
 140.103964,   34.850000,       -1.31,
 140.112973,   34.850000,       -1.31,
 140.121982,   34.850000,       -1.29,
 140.130991,   34.850000,       -1.22,
 140.140000,   34.850000,       -1.13,
 140.149009,   34.850000,       -1.03,
 140.158018,   34.850000,       -0.93,
 140.167027,   34.850000,       -0.82,
 140.176036,   34.850000,       -0.69,
 140.185045,   34.850000,       -0.54,
 140.194054,   34.850000,       -0.47,
 140.203063,   34.850000,       -0.45,
 140.212072,   34.850000,       -0.42,
 140.221081,   34.850000,       -0.40,
 140.230090,   34.850000,       -0.38,
 140.239099,   34.850000,       -0.35,
 140.248108,   34.850000,       -0.33,
 140.257117,   34.850000,       -0.30,
 140.266126,   34.850000,       -0.27,
 140.275135,   34.850000,       -0.25,
 140.284144,   34.850000,       -0.28,
 140.293153,   34.850000,       -0.38,
 140.302162,   34.850000,       -0.50,
 140.311171,   34.850000,       -0.62,
 140.320180,   34.850000,       -0.76,
 140.329189,   34.850000,       -0.90,
 140.338198,   34.850000,       -1.06,
 140.347207,   34.850000,       -1.22,
 140.356216,   34.850000,       -1.39,
 140.365225,   34.850000,       -1.54,
