 139.140000,   34.850000,       -2.41,
 139.144505,   34.850000,       -2.32,
 139.149009,   34.850000,       -2.22,
 139.153514,   34.850000,       -2.13,
 139.158018,   34.850000,       -2.03,
 139.162523,   34.850000,       -1.81,
 139.167027,   34.850000,       -1.55,
 139.171532,   34.850000,       -1.29,
 139.176036,   34.850000,       -1.04,
 139.180541,   34.850000,       -0.80,
 139.185045,   34.850000,       -0.56,
 139.189550,   34.850000,       -0.33,
 139.194054,   34.850000,       -0.11,
 139.198559,   34.850000,        0.11,
 139.203063,   34.850000,        0.33,
 139.207568,   34.850000,        0.53,
 139.212072,   34.850000,        0.73,
 139.216577,   34.850000,        0.93,
 139.221081,   34.850000,        1.08,
 139.225586,   34.850000,        1.16,
 139.230090,   34.850000,        1.23,
 139.234595,   34.850000,        1.12,
 139.239099,   34.850000,        0.93,
 139.243604,   34.850000,        0.75,
 139.248108,   34.850000,        0.58,
 139.252613,   34.850000,        0.43,
 139.257117,   34.850000,        0.28,
 139.261622,   34.850000,        0.14,
 139.266126,   34.850000,        0.02,
 139.270631,   34.850000,       -0.09,
 139.275135,   34.850000,       -0.19,
 139.279640,   34.850000,       -0.28,
 139.284144,   34.850000,       -0.36,
 139.288649,   34.850000,       -0.43,
 139.293153,   34.850000,       -0.49,
 139.297658,   34.850000,       -0.48,
 139.302162,   34.850000,       -0.44,
 139.306667,   34.850000,       -0.40,
 139.311171,   34.850000,       -0.36,
 139.315676,   34.850000,       -0.32,
 139.320180,   34.850000,       -0.29,
 139.324685,   34.850000,       -0.26,
 139.329189,   34.850000,       -0.23,
 139.333694,   34.850000,       -0.21,
 139.338198,   34.850000,       -0.18,
 139.342703,   34.850000,       -0.23,
 139.347207,   34.850000,       -0.36,
 139.351712,   34.850000,       -0.48,
 139.356216,   34.850000,       -0.58,
 139.360721,   34.850000,       -0.68,
 139.365225,   34.850000,       -0.76,
 139.369730,   34.850000,       -0.83,
 139.374234,   34.850000,       -0.87,
 139.378739,   34.850000,       -0.84,
 139.383243,   34.850000,       -0.81,
 139.387748,   34.850000,       -0.80,
 139.392252,   34.850000,       -0.79,
 139.396757,   34.850000,       -0.79,
 139.401261,   34.850000,       -0.79,
 139.405766,   34.850000,       -0.78,
 139.410270,   34.850000,       -0.78,
 139.414775,   34.850000,       -0.77,
 139.419279,   34.850000,       -0.77,
 139.423784,   34.850000,       -0.76,
 139.428288,   34.850000,       -0.75,
 139.432793,   34.850000,       -0.74,
 139.437297,   34.850000,       -0.76,
 139.441802,   34.850000,       -0.78,
 139.446306,   34.850000,       -0.81,
 139.450811,   34.850000,       -0.84,
 139.455315,   34.850000,       -0.87,
 139.459820,   34.850000,       -0.90,
 139.464324,   34.850000,       -0.94,
 139.468829,   34.850000,       -0.99,
 139.473333,   34.850000,       -1.05,
 139.477838,   34.850000,       -1.12,
 139.482342,   34.850000,       -1.29,
 139.486847,   34.850000,       -1.54,
 139.491351,   34.850000,       -1.86,
 139.495856,   34.850000,       -2.22,
 139.500360,   34.850000,       -2.58,
 139.504865,   34.850000,       -2.96,
 139.509369,   34.850000,       -3.34,
 139.513874,   34.850000,       -3.72,
 139.518378,   34.850000,       -4.09,
 139.522883,   34.850000,       -4.44,
 139.527387,   34.850000,       -4.79,
 139.531892,   34.850000,       -5.13,
 139.536396,   34.850000,       -5.46,
 139.540901,   34.850000,       -5.78,
 139.545405,   34.850000,       -6.09,
 139.549910,   34.850000,       -6.39,
 139.554414,   34.850000,       -6.67,
 139.558919,   34.850000,       -6.95,
 139.563423,   34.850000,       -7.20,
 139.567928,   34.850000,       -7.22,
 139.572432,   34.850000,       -7.14,
 139.576937,   34.850000,       -7.08,
 139.581441,   34.850000,       -7.02,
 139.585946,   34.850000,       -6.97,
 139.590450,   34.850000,       -6.94,
 139.594955,   34.850000,       -6.90,
 139.599459,   34.850000,       -6.86,
 139.603964,   34.850000,       -6.86,
 139.608468,   34.850000,       -6.94,
 139.612973,   34.850000,       -7.08,
 139.617477,   34.850000,       -7.20,
 139.621982,   34.850000,       -7.33,
 139.626486,   34.850000,       -7.45,
 139.630991,   34.850000,       -7.46,
 139.635495,   34.850000,       -7.31,
 139.640000,   34.850000,       -7.12,
 139.644505,   34.850000,       -6.93,
 139.649009,   34.850000,       -6.75,
 139.653514,   34.850000,       -6.66,
 139.658018,   34.850000,       -6.59,
 139.662523,   34.850000,       -6.54,
 139.667027,   34.850000,       -6.64,
 139.671532,   34.850000,       -7.09,
 139.676036,   34.850000,       -7.51,
 139.680541,   34.850000,       -7.95,
 139.685045,   34.850000,       -8.61,
 139.689550,   34.850000,       -9.35,
 139.694054,   34.850000,       -9.98,
 139.698559,   34.850000,      -10.34,
 139.703063,   34.850000,      -10.71,
 139.707568,   34.850000,      -10.81,
 139.712072,   34.850000,      -10.73,
 139.716577,   34.850000,      -10.61,
 139.721081,   34.850000,       -9.58,
 139.725586,   34.850000,       -8.89,
 139.730090,   34.850000,       -8.43,
 139.734595,   34.850000,       -7.65,
 139.739099,   34.850000,       -7.06,
 139.743604,   34.850000,       -6.83,
 139.748108,   34.850000,       -6.21,
 139.752613,   34.850000,       -5.70,
 139.757117,   34.850000,       -5.13,
 139.761622,   34.850000,       -4.67,
 139.766126,   34.850000,       -4.40,
 139.770631,   34.850000,       -4.00,
 139.775135,   34.850000,       -3.65,
 139.779640,   34.850000,       -3.34,
 139.784144,   34.850000,       -2.89,
 139.788649,   34.850000,       -2.29,
 139.793153,   34.850000,       -1.69,
 139.797658,   34.850000,       -1.27,
 139.802162,   34.850000,       -0.70,
 139.806667,   34.850000,       -0.51,
 139.811171,   34.850000,       -0.58,
 139.815676,   34.850000,       -0.68,
 139.820180,   34.850000,       -0.79,
 139.824685,   34.850000,       -0.85,
 139.829189,   34.850000,       -0.90,
 139.833694,   34.850000,       -0.95,
 139.838198,   34.850000,       -1.04,
 139.842703,   34.850000,       -1.16,
 139.847207,   34.850000,       -1.28,
 139.851712,   34.850000,       -1.45,
 139.856216,   34.850000,       -1.60,
 139.860721,   34.850000,       -1.81,
 139.865225,   34.850000,       -2.14,
 139.869730,   34.850000,       -2.50,
 139.874234,   34.850000,       -2.90,
 139.878739,   34.850000,       -3.32,
 139.883243,   34.850000,       -3.66,
 139.887748,   34.850000,       -4.00,
 139.892252,   34.850000,       -4.40,
 139.896757,   34.850000,       -4.82,
 139.901261,   34.850000,       -5.25,
 139.905766,   34.850000,       -5.57,
 139.910270,   34.850000,       -5.83,
 139.914775,   34.850000,       -6.14,
 139.919279,   34.850000,       -6.45,
 139.923784,   34.850000,       -6.60,
 139.928288,   34.850000,       -6.80,
 139.932793,   34.850000,       -7.02,
 139.937297,   34.850000,       -7.25,
 139.941802,   34.850000,       -7.38,
 139.946306,   34.850000,       -7.42,
 139.950811,   34.850000,       -7.47,
 139.955315,   34.850000,       -7.60,
 139.959820,   34.850000,       -7.70,
 139.964324,   34.850000,       -7.68,
 139.968829,   34.850000,       -7.65,
 139.973333,   34.850000,       -7.63,
 139.977838,   34.850000,       -7.72,
 139.982342,   34.850000,       -7.73,
 139.986847,   34.850000,       -7.64,
 139.991351,   34.850000,       -7.54,
 139.995856,   34.850000,       -7.37,
 140.000360,   34.850000,       -7.24,
 140.004865,   34.850000,       -7.15,
 140.009369,   34.850000,       -7.11,
 140.013874,   34.850000,       -7.12,
 140.018378,   34.850000,       -7.16,
 140.022883,   34.850000,       -7.10,
 140.027387,   34.850000,       -6.80,
 140.031892,   34.850000,       -6.37,
 140.036396,   34.850000,       -5.98,
 140.040901,   34.850000,       -5.64,
 140.045405,   34.850000,       -5.36,
 140.049910,   34.850000,       -5.12,
 140.054414,   34.850000,       -4.92,
 140.058919,   34.850000,       -4.96,
 140.063423,   34.850000,       -5.08,
 140.067928,   34.850000,       -5.20,
 140.072432,   34.850000,       -5.32,
 140.076937,   34.850000,       -5.46,
 140.081441,   34.850000,       -5.61,
 140.085946,   34.850000,       -5.76,
 140.090450,   34.850000,       -5.89,
 140.094955,   34.850000,       -5.99,
 140.099459,   34.850000,       -6.08,
 140.103964,   34.850000,       -6.16,
 140.108468,   34.850000,       -6.23,
 140.112973,   34.850000,       -6.30,
 140.117477,   34.850000,       -6.37,
 140.121982,   34.850000,       -6.41,
 140.126486,   34.850000,       -6.45,
 140.130991,   34.850000,       -6.50,
 140.135495,   34.850000,       -6.56,
 140.140000,   34.850000,       -6.62,
 140.144505,   34.850000,       -6.67,
 140.149009,   34.850000,       -6.73,
 140.153514,   34.850000,       -6.79,
 140.158018,   34.850000,       -6.86,
 140.162523,   34.850000,       -6.92,
 140.167027,   34.850000,       -6.98,
 140.171532,   34.850000,       -7.05,
 140.176036,   34.850000,       -7.12,
 140.180541,   34.850000,       -7.18,
 140.185045,   34.850000,       -7.25,
 140.189550,   34.850000,       -7.31,
 140.194054,   34.850000,       -7.31,
 140.198559,   34.850000,       -7.31,
 140.203063,   34.850000,       -7.30,
 140.207568,   34.850000,       -7.28,
 140.212072,   34.850000,       -7.27,
 140.216577,   34.850000,       -7.25,
 140.221081,   34.850000,       -7.22,
 140.225586,   34.850000,       -7.19,
 140.230090,   34.850000,       -7.16,
 140.234595,   34.850000,       -7.12,
 140.239099,   34.850000,       -7.08,
 140.243604,   34.850000,       -7.04,
 140.248108,   34.850000,       -6.99,
 140.252613,   34.850000,       -6.94,
 140.257117,   34.850000,       -6.88,
 140.261622,   34.850000,       -6.82,
 140.266126,   34.850000,       -6.76,
 140.270631,   34.850000,       -6.69,
 140.275135,   34.850000,       -6.63,
 140.279640,   34.850000,       -6.65,
 140.284144,   34.850000,       -6.66,
 140.288649,   34.850000,       -6.72,
 140.293153,   34.850000,       -6.79,
 140.297658,   34.850000,       -6.86,
 140.302162,   34.850000,       -6.94,
 140.306667,   34.850000,       -7.02,
 140.311171,   34.850000,       -7.11,
 140.315676,   34.850000,       -7.20,
