 139.140000,   34.850000,       -1.33,
 139.149009,   34.850000,       -0.99,
 139.158018,   34.850000,       -0.64,
 139.167027,   34.850000,        0.12,
 139.176036,   34.850000,        0.90,
 139.185045,   34.850000,        1.65,
 139.194054,   34.850000,        2.36,
 139.203063,   34.850000,        3.05,
 139.212072,   34.850000,        3.70,
 139.221081,   34.850000,        4.27,
 139.230090,   34.850000,        4.58,
 139.239099,   34.850000,        4.06,
 139.248108,   34.850000,        3.46,
 139.257117,   34.850000,        2.94,
 139.266126,   34.850000,        2.51,
 139.275135,   34.850000,        2.17,
 139.284144,   34.850000,        1.92,
 139.293153,   34.850000,        1.75,
 139.302162,   34.850000,        1.99,
 139.311171,   34.850000,        2.27,
 139.320180,   34.850000,        2.55,
 139.329189,   34.850000,        2.83,
 139.338198,   34.850000,        3.11,
 139.347207,   34.850000,        3.83,
 139.356216,   34.850000,        4.63,
 139.365225,   34.850000,        5.28,
 139.374234,   34.850000,        5.71,
 139.383243,   34.850000,        5.46,
 139.392252,   34.850000,        5.43,
 139.401261,   34.850000,        5.46,
 139.410270,   34.850000,        5.64,
 139.419279,   34.850000,        5.87,
 139.428288,   34.850000,        6.09,
 139.437297,   34.850000,        6.15,
 139.446306,   34.850000,        6.09,
 139.455315,   34.850000,        6.04,
 139.464324,   34.850000,        6.02,
 139.473333,   34.850000,        5.99,
 139.482342,   34.850000,        5.97,
 139.491351,   34.850000,        5.99,
 139.500360,   34.850000,        6.02,
 139.509369,   34.850000,        6.08,
 139.518378,   34.850000,        6.07,
 139.527387,   34.850000,        5.78,
 139.536396,   34.850000,        5.47,
 139.545405,   34.850000,        5.22,
 139.554414,   34.850000,        4.99,
 139.563423,   34.850000,        4.77,
 139.572432,   34.850000,        4.26,
 139.581441,   34.850000,        3.84,
 139.590450,   34.850000,        3.58,
 139.599459,   34.850000,        3.30,
 139.608468,   34.850000,        2.79,
 139.617477,   34.850000,        2.17,
 139.626486,   34.850000,        1.53,
 139.635495,   34.850000,        0.56,
 139.644505,   34.850000,       -0.54,
 139.653514,   34.850000,       -1.00,
 139.662523,   34.850000,       -1.04,
 139.671532,   34.850000,       -1.28,
 139.680541,   34.850000,       -0.97,
