 139.140000,   34.850000,        9.42,
 139.144505,   34.850000,        9.41,
 139.149009,   34.850000,        9.39,
 139.153514,   34.850000,        9.37,
 139.158018,   34.850000,        9.36,
 139.162523,   34.850000,        9.38,
 139.167027,   34.850000,        9.41,
 139.171532,   34.850000,        9.44,
 139.176036,   34.850000,        9.47,
 139.180541,   34.850000,        9.50,
 139.185045,   34.850000,        9.52,
 139.189550,   34.850000,        9.55,
 139.194054,   34.850000,        9.57,
 139.198559,   34.850000,        9.59,
 139.203063,   34.850000,        9.61,
 139.207568,   34.850000,        9.62,
 139.212072,   34.850000,        9.63,
 139.216577,   34.850000,        9.65,
 139.221081,   34.850000,        9.64,
 139.225586,   34.850000,        9.62,
 139.230090,   34.850000,        9.59,
 139.234595,   34.850000,        9.58,
 139.239099,   34.850000,        9.57,
 139.243604,   34.850000,        9.56,
 139.248108,   34.850000,        9.55,
 139.252613,   34.850000,        9.54,
 139.257117,   34.850000,        9.53,
 139.261622,   34.850000,        9.52,
 139.266126,   34.850000,        9.50,
 139.270631,   34.850000,        9.49,
 139.275135,   34.850000,        9.47,
 139.279640,   34.850000,        9.46,
 139.284144,   34.850000,        9.44,
 139.288649,   34.850000,        9.42,
 139.293153,   34.850000,        9.40,
 139.297658,   34.850000,        9.38,
 139.302162,   34.850000,        9.36,
 139.306667,   34.850000,        9.35,
 139.311171,   34.850000,        9.33,
 139.315676,   34.850000,        9.31,
 139.320180,   34.850000,        9.30,
 139.324685,   34.850000,        9.28,
 139.329189,   34.850000,        9.26,
 139.333694,   34.850000,        9.25,
 139.338198,   34.850000,        9.23,
 139.342703,   34.850000,        9.20,
 139.347207,   34.850000,        9.17,
 139.351712,   34.850000,        9.13,
 139.356216,   34.850000,        9.10,
 139.360721,   34.850000,        9.07,
 139.365225,   34.850000,        9.04,
 139.369730,   34.850000,        9.01,
 139.374234,   34.850000,        9.00,
 139.378739,   34.850000,        9.01,
 139.383243,   34.850000,        9.02,
 139.387748,   34.850000,        9.02,
 139.392252,   34.850000,        9.02,
 139.396757,   34.850000,        9.02,
 139.401261,   34.850000,        9.01,
 139.405766,   34.850000,        8.99,
 139.410270,   34.850000,        8.96,
 139.414775,   34.850000,        8.93,
 139.419279,   34.850000,        8.90,
 139.423784,   34.850000,        8.87,
 139.428288,   34.850000,        8.84,
 139.432793,   34.850000,        8.82,
 139.437297,   34.850000,        8.84,
 139.441802,   34.850000,        8.86,
 139.446306,   34.850000,        8.88,
 139.450811,   34.850000,        8.89,
 139.455315,   34.850000,        8.90,
 139.459820,   34.850000,        8.91,
 139.464324,   34.850000,        8.91,
 139.468829,   34.850000,        8.92,
 139.473333,   34.850000,        8.92,
 139.477838,   34.850000,        8.93,
 139.482342,   34.850000,        9.00,
 139.486847,   34.850000,        9.12,
 139.491351,   34.850000,        9.28,
 139.495856,   34.850000,        9.47,
 139.500360,   34.850000,        9.67,
 139.504865,   34.850000,        9.89,
 139.509369,   34.850000,       10.11,
 139.513874,   34.850000,       10.36,
 139.518378,   34.850000,       10.64,
 139.522883,   34.850000,       10.95,
 139.527387,   34.850000,       11.27,
 139.531892,   34.850000,       11.58,
 139.536396,   34.850000,       11.89,
 139.540901,   34.850000,       12.17,
 139.545405,   34.850000,       12.45,
 139.549910,   34.850000,       12.71,
