 139.140000,   34.850000,       -6.17,
 139.149009,   34.850000,       -6.23,
 139.158018,   34.850000,       -6.29,
 139.167027,   34.850000,       -6.33,
 139.176036,   34.850000,       -6.36,
 139.185045,   34.850000,       -6.40,
 139.194054,   34.850000,       -6.44,
 139.203063,   34.850000,       -6.47,
 139.212072,   34.850000,       -6.51,
 139.221081,   34.850000,       -6.53,
 139.230090,   34.850000,       -6.53,
 139.239099,   34.850000,       -6.37,
 139.248108,   34.850000,       -6.19,
 139.257117,   34.850000,       -6.03,
 139.266126,   34.850000,       -5.88,
 139.275135,   34.850000,       -5.74,
 139.284144,   34.850000,       -5.61,
 139.293153,   34.850000,       -5.50,
 139.302162,   34.850000,       -5.40,
 139.311171,   34.850000,       -5.28,
 139.320180,   34.850000,       -5.18,
 139.329189,   34.850000,       -5.09,
 139.338198,   34.850000,       -5.01,
 139.347207,   34.850000,       -5.07,
 139.356216,   34.850000,       -5.17,
 139.365225,   34.850000,       -5.25,
 139.374234,   34.850000,       -5.30,
 139.383243,   34.850000,       -5.27,
 139.392252,   34.850000,       -5.27,
 139.401261,   34.850000,       -5.26,
 139.410270,   34.850000,       -5.22,
 139.419279,   34.850000,       -5.16,
 139.428288,   34.850000,       -5.11,
 139.437297,   34.850000,       -5.14,
 139.446306,   34.850000,       -5.19,
 139.455315,   34.850000,       -5.29,
 139.464324,   34.850000,       -5.47,
 139.473333,   34.850000,       -5.68,
 139.482342,   34.850000,       -5.87,
 139.491351,   34.850000,       -6.07,
 139.500360,   34.850000,       -6.25,
 139.509369,   34.850000,       -6.39,
 139.518378,   34.850000,       -6.38,
 139.527387,   34.850000,       -6.13,
 139.536396,   34.850000,       -5.88,
 139.545405,   34.850000,       -5.70,
 139.554414,   34.850000,       -5.52,
 139.563423,   34.850000,       -5.34,
 139.572432,   34.850000,       -4.78,
 139.581441,   34.850000,       -4.29,
 139.590450,   34.850000,       -3.98,
 139.599459,   34.850000,       -3.67,
 139.608468,   34.850000,       -3.07,
 139.617477,   34.850000,       -2.65,
 139.626486,   34.850000,       -2.33,
 139.635495,   34.850000,       -2.66,
 139.644505,   34.850000,       -3.13,
 139.653514,   34.850000,       -3.39,
 139.662523,   34.850000,       -3.50,
 139.671532,   34.850000,       -3.55,
 139.680541,   34.850000,       -3.19,
 139.689550,   34.850000,       -2.87,
 139.698559,   34.850000,       -2.63,
 139.707568,   34.850000,       -2.31,
 139.716577,   34.850000,       -1.87,
 139.725586,   34.850000,       -1.49,
 139.734595,   34.850000,       -1.10,
 139.743604,   34.850000,       -0.77,
