 139.140000,   34.850000,       -2.90,
 139.149009,   34.850000,       -3.13,
 139.158018,   34.850000,       -3.35,
 139.167027,   34.850000,       -3.51,
 139.176036,   34.850000,       -3.66,
 139.185045,   34.850000,       -3.82,
 139.194054,   34.850000,       -3.99,
 139.203063,   34.850000,       -4.17,
 139.212072,   34.850000,       -4.36,
 139.221081,   34.850000,       -4.58,
 139.230090,   34.850000,       -4.87,
 139.239099,   34.850000,       -4.78,
 139.248108,   34.850000,       -4.65,
 139.257117,   34.850000,       -4.57,
 139.266126,   34.850000,       -4.53,
 139.275135,   34.850000,       -4.54,
 139.284144,   34.850000,       -4.60,
 139.293153,   34.850000,       -4.70,
 139.302162,   34.850000,       -4.94,
 139.311171,   34.850000,       -5.18,
 139.320180,   34.850000,       -5.42,
 139.329189,   34.850000,       -5.68,
 139.338198,   34.850000,       -5.94,
 139.347207,   34.850000,       -6.75,
 139.356216,   34.850000,       -7.69,
 139.365225,   34.850000,       -8.45,
 139.374234,   34.850000,       -8.96,
 139.383243,   34.850000,       -8.69,
 139.392252,   34.850000,       -8.68,
 139.401261,   34.850000,       -8.70,
 139.410270,   34.850000,       -8.74,
 139.419279,   34.850000,       -8.78,
 139.428288,   34.850000,       -8.78,
 139.437297,   34.850000,       -8.44,
 139.446306,   34.850000,       -7.99,
 139.455315,   34.850000,       -7.71,
 139.464324,   34.850000,       -7.89,
 139.473333,   34.850000,       -9.04,
 139.482342,   34.850000,      -10.65,
 139.491351,   34.850000,      -11.27,
 139.500360,   34.850000,      -11.36,
 139.509369,   34.850000,      -11.68,
 139.518378,   34.850000,      -12.20,
 139.527387,   34.850000,      -11.70,
 139.536396,   34.850000,      -10.70,
 139.545405,   34.850000,       -9.43,
 139.554414,   34.850000,       -8.12,
 139.563423,   34.850000,       -6.76,
 139.572432,   34.850000,       -6.16,
 139.581441,   34.850000,       -5.02,
 139.590450,   34.850000,       -3.10,
 139.599459,   34.850000,       -1.16,
 139.608468,   34.850000,        0.09,
 139.617477,   34.850000,        1.54,
 139.626486,   34.850000,        2.95,
 139.635495,   34.850000,        4.43,
 139.644505,   34.850000,        5.93,
 139.653514,   34.850000,        6.94,
 139.662523,   34.850000,        8.08,
 139.671532,   34.850000,        8.90,
 139.680541,   34.850000,        9.45,
 139.689550,   34.850000,        9.87,
 139.698559,   34.850000,       10.05,
 139.707568,   34.850000,       10.13,
 139.716577,   34.850000,       10.28,
 139.725586,   34.850000,        9.93,
 139.734595,   34.850000,        9.58,
 139.743604,   34.850000,        9.07,
 139.752613,   34.850000,        8.39,
 139.761622,   34.850000,        7.70,
 139.770631,   34.850000,        7.08,
 139.779640,   34.850000,        6.53,
 139.788649,   34.850000,        6.04,
 139.797658,   34.850000,        5.67,
 139.806667,   34.850000,        5.51,
 139.815676,   34.850000,        5.67,
 139.824685,   34.850000,        6.01,
 139.833694,   34.850000,        6.39,
 139.842703,   34.850000,        6.49,
 139.851712,   34.850000,        6.40,
 139.860721,   34.850000,        6.09,
 139.869730,   34.850000,        5.85,
 139.878739,   34.850000,        5.51,
 139.887748,   34.850000,        5.23,
 139.896757,   34.850000,        4.98,
 139.905766,   34.850000,        4.96,
 139.914775,   34.850000,        4.73,
 139.923784,   34.850000,        4.50,
 139.932793,   34.850000,        4.19,
 139.941802,   34.850000,        3.83,
 139.950811,   34.850000,        3.32,
 139.959820,   34.850000,        2.62,
 139.968829,   34.850000,        1.73,
 139.977838,   34.850000,        0.76,
 139.986847,   34.850000,       -0.37,
 139.995856,   34.850000,       -1.54,
 140.004865,   34.850000,       -2.38,
 140.013874,   34.850000,       -3.01,
 140.022883,   34.850000,       -3.36,
 140.031892,   34.850000,       -3.54,
 140.040901,   34.850000,       -3.78,
 140.049910,   34.850000,       -4.00,
 140.058919,   34.850000,       -3.95,
 140.067928,   34.850000,       -3.71,
 140.076937,   34.850000,       -3.47,
 140.085946,   34.850000,       -3.23,
 140.094955,   34.850000,       -3.05,
 140.103964,   34.850000,       -2.93,
 140.112973,   34.850000,       -2.82,
 140.121982,   34.850000,       -2.75,
 140.130991,   34.850000,       -2.70,
 140.140000,   34.850000,       -2.65,
 140.149009,   34.850000,       -2.60,
 140.158018,   34.850000,       -2.54,
 140.167027,   34.850000,       -2.48,
 140.176036,   34.850000,       -2.42,
 140.185045,   34.850000,       -2.36,
 140.194054,   34.850000,       -2.32,
 140.203063,   34.850000,       -2.33,
 140.212072,   34.850000,       -2.35,
 140.221081,   34.850000,       -2.38,
 140.230090,   34.850000,       -2.42,
 140.239099,   34.850000,       -2.48,
 140.248108,   34.850000,       -2.55,
 140.257117,   34.850000,       -2.63,
 140.266126,   34.850000,       -2.72,
 140.275135,   34.850000,       -2.82,
 140.284144,   34.850000,       -2.78,
 140.293153,   34.850000,       -2.55,
 140.302162,   34.850000,       -2.30,
 140.311171,   34.850000,       -2.02,
 140.320180,   34.850000,       -1.73,
 140.329189,   34.850000,       -1.42,
 140.338198,   34.850000,       -1.10,
 140.347207,   34.850000,       -0.75,
 140.356216,   34.850000,       -0.38,
 140.365225,   34.850000,       -0.08,
 140.374234,   34.850000,        0.07,
 140.383243,   34.850000,        0.22,
 139.140000,   34.859009,       -1.80,
 139.149009,   34.859009,       -2.64,
 139.158018,   34.859009,       -2.86,
 139.167027,   34.859009,       -3.09,
 139.176036,   34.859009,       -3.25,
 139.185045,   34.859009,       -3.41,
 139.194054,   34.859009,       -3.59,
 139.203063,   34.859009,       -3.77,
 139.212072,   34.859009,       -3.95,
 139.221081,   34.859009,       -4.15,
 139.230090,   34.859009,       -4.37,
 139.239099,   34.859009,       -4.66,
 139.248108,   34.859009,       -4.54,
 139.257117,   34.859009,       -4.47,
 139.266126,   34.859009,       -4.44,
 139.275135,   34.859009,       -4.46,
 139.284144,   34.859009,       -4.53,
 139.293153,   34.859009,       -4.64,
 139.302162,   34.859009,       -4.81,
 139.311171,   34.859009,       -5.05,
 139.320180,   34.859009,       -5.30,
 139.329189,   34.859009,       -5.56,
 139.338198,   34.859009,       -5.83,
 139.347207,   34.859009,       -6.12,
 139.356216,   34.859009,       -6.98,
 139.365225,   34.859009,       -7.67,
 139.374234,   34.859009,       -8.26,
 139.383243,   34.859009,       -8.50,
 139.392252,   34.859009,       -8.60,
 139.401261,   34.859009,       -8.73,
 139.410270,   34.859009,       -8.77,
 139.419279,   34.859009,       -8.70,
 139.428288,   34.859009,       -8.52,
 139.437297,   34.859009,       -8.24,
 139.446306,   34.859009,       -7.88,
 139.455315,   34.859009,       -7.69,
 139.464324,   34.859009,       -7.63,
 139.473333,   34.859009,       -7.83,
 139.482342,   34.859009,       -8.57,
 139.491351,   34.859009,       -8.83,
 139.500360,   34.859009,       -8.92,
 139.509369,   34.859009,       -8.89,
 139.518378,   34.859009,       -8.52,
 139.527387,   34.859009,       -7.76,
 139.536396,   34.859009,       -6.86,
 139.545405,   34.859009,       -5.65,
 139.554414,   34.859009,       -4.29,
 139.563423,   34.859009,       -3.23,
 139.572432,   34.859009,       -2.31,
 139.581441,   34.859009,       -1.25,
 139.590450,   34.859009,       -0.14,
 139.599459,   34.859009,        1.01,
 139.608468,   34.859009,        2.29,
 139.617477,   34.859009,        3.55,
 139.626486,   34.859009,        4.72,
 139.635495,   34.859009,        5.53,
 139.644505,   34.859009,        6.50,
 139.653514,   34.859009,        7.52,
 139.662523,   34.859009,        8.31,
 139.671532,   34.859009,        8.92,
 139.680541,   34.859009,        9.59,
 139.689550,   34.859009,        9.89,
 139.698559,   34.859009,       10.09,
 139.707568,   34.859009,       10.17,
 139.716577,   34.859009,       10.11,
 139.725586,   34.859009,        9.95,
 139.734595,   34.859009,        9.46,
 139.743604,   34.859009,        8.91,
 139.752613,   34.859009,        8.27,
 139.761622,   34.859009,        7.55,
 139.770631,   34.859009,        6.84,
 139.779640,   34.859009,        6.18,
 139.788649,   34.859009,        5.70,
 139.797658,   34.859009,        5.37,
 139.806667,   34.859009,        5.25,
 139.815676,   34.859009,        5.62,
 139.824685,   34.859009,        6.39,
 139.833694,   34.859009,        7.02,
 139.842703,   34.859009,        7.42,
 139.851712,   34.859009,        7.28,
 139.860721,   34.859009,        6.89,
 139.869730,   34.859009,        6.55,
 139.878739,   34.859009,        6.20,
 139.887748,   34.859009,        5.89,
 139.896757,   34.859009,        5.65,
 139.905766,   34.859009,        5.49,
 139.914775,   34.859009,        5.38,
 139.923784,   34.859009,        5.37,
 139.932793,   34.859009,        5.24,
 139.941802,   34.859009,        4.96,
 139.950811,   34.859009,        4.49,
 139.959820,   34.859009,        3.80,
 139.968829,   34.859009,        2.86,
 139.977838,   34.859009,        1.89,
 139.986847,   34.859009,        0.91,
 139.995856,   34.859009,       -0.09,
 140.004865,   34.859009,       -0.99,
 140.013874,   34.859009,       -1.73,
 140.022883,   34.859009,       -2.43,
 140.031892,   34.859009,       -2.91,
 140.040901,   34.859009,       -3.21,
