 139.140000,   34.850000,       -3.63,
 139.144505,   34.850000,       -3.71,
 139.149009,   34.850000,       -3.79,
 139.153514,   34.850000,       -3.86,
 139.158018,   34.850000,       -3.94,
 139.162523,   34.850000,       -4.02,
 139.167027,   34.850000,       -4.09,
 139.171532,   34.850000,       -4.16,
 139.176036,   34.850000,       -4.24,
 139.180541,   34.850000,       -4.32,
 139.185045,   34.850000,       -4.39,
 139.189550,   34.850000,       -4.47,
 139.194054,   34.850000,       -4.55,
 139.198559,   34.850000,       -4.62,
 139.203063,   34.850000,       -4.70,
 139.207568,   34.850000,       -4.78,
 139.212072,   34.850000,       -4.86,
 139.216577,   34.850000,       -4.94,
 139.221081,   34.850000,       -5.03,
 139.225586,   34.850000,       -5.12,
 139.230090,   34.850000,       -5.22,
 139.234595,   34.850000,       -5.18,
 139.239099,   34.850000,       -5.07,
 139.243604,   34.850000,       -4.97,
 139.248108,   34.850000,       -4.89,
 139.252613,   34.850000,       -4.81,
 139.257117,   34.850000,       -4.75,
 139.261622,   34.850000,       -4.70,
 139.266126,   34.850000,       -4.65,
 139.270631,   34.850000,       -4.62,
 139.275135,   34.850000,       -4.60,
 139.279640,   34.850000,       -4.59,
 139.284144,   34.850000,       -4.59,
 139.288649,   34.850000,       -4.61,
 139.293153,   34.850000,       -4.63,
 139.297658,   34.850000,       -4.77,
 139.302162,   34.850000,       -4.97,
 139.306667,   34.850000,       -5.17,
 139.311171,   34.850000,       -5.37,
 139.315676,   34.850000,       -5.57,
 139.320180,   34.850000,       -5.76,
 139.324685,   34.850000,       -5.95,
 139.329189,   34.850000,       -6.14,
 139.333694,   34.850000,       -6.33,
 139.338198,   34.850000,       -6.51,
 139.342703,   34.850000,       -6.80,
 139.347207,   34.850000,       -7.26,
 139.351712,   34.850000,       -7.68,
 139.356216,   34.850000,       -8.07,
 139.360721,   34.850000,       -8.42,
 139.365225,   34.850000,       -8.74,
 139.369730,   34.850000,       -9.03,
 139.374234,   34.850000,       -9.19,
 139.378739,   34.850000,       -9.04,
