 139.140000,   34.850000,       -1.32,
 139.149009,   34.850000,       -1.15,
 139.158018,   34.850000,       -0.98,
 139.167027,   34.850000,       -0.31,
 139.176036,   34.850000,        0.38,
 139.185045,   34.850000,        1.03,
 139.194054,   34.850000,        1.64,
 139.203063,   34.850000,        2.21,
 139.212072,   34.850000,        2.74,
 139.221081,   34.850000,        3.16,
 139.230090,   34.850000,        3.26,
 139.239099,   34.850000,        2.76,
 139.248108,   34.850000,        2.20,
 139.257117,   34.850000,        1.71,
 139.266126,   34.850000,        1.28,
 139.275135,   34.850000,        0.91,
 139.284144,   34.850000,        0.60,
 139.293153,   34.850000,        0.36,
 139.302162,   34.850000,        0.61,
 139.311171,   34.850000,        0.97,
 139.320180,   34.850000,        1.30,
 139.329189,   34.850000,        1.62,
 139.338198,   34.850000,        1.92,
 139.347207,   34.850000,        2.34,
 139.356216,   34.850000,        2.78,
 139.365225,   34.850000,        3.15,
 139.374234,   34.850000,        3.39,
 139.383243,   34.850000,        3.24,
 139.392252,   34.850000,        3.22,
 139.401261,   34.850000,        3.17,
 139.410270,   34.850000,        3.00,
 139.419279,   34.850000,        2.78,
 139.428288,   34.850000,        2.57,
 139.437297,   34.850000,        2.77,
 139.446306,   34.850000,        3.21,
 139.455315,   34.850000,        3.63,
 139.464324,   34.850000,        3.98,
 139.473333,   34.850000,        4.24,
 139.482342,   34.850000,        4.43,
 139.491351,   34.850000,        4.67,
 139.500360,   34.850000,        4.93,
 139.509369,   34.850000,        5.21,
 139.518378,   34.850000,        5.43,
 139.527387,   34.850000,        5.36,
 139.536396,   34.850000,        5.24,
 139.545405,   34.850000,        5.18,
 139.554414,   34.850000,        5.20,
 139.563423,   34.850000,        5.26,
 139.572432,   34.850000,        5.19,
 139.581441,   34.850000,        4.99,
 139.590450,   34.850000,        4.74,
 139.599459,   34.850000,        4.48,
 139.608468,   34.850000,        4.05,
 139.617477,   34.850000,        3.35,
 139.626486,   34.850000,        2.64,
 139.635495,   34.850000,        1.65,
 139.644505,   34.850000,        0.47,
 139.653514,   34.850000,       -0.32,
 139.662523,   34.850000,       -1.00,
 139.671532,   34.850000,       -1.54,
 139.680541,   34.850000,       -1.55,
 139.689550,   34.850000,       -0.80,
 139.698559,   34.850000,       -0.48,
 139.707568,   34.850000,       -0.43,
 139.716577,   34.850000,       -0.36,
 139.725586,   34.850000,       -0.49,
 139.734595,   34.850000,       -0.70,
