 139.140000,   34.850000,       22.31,
 139.149009,   34.850000,       22.62,
 139.158018,   34.850000,       22.94,
 139.167027,   34.850000,       23.18,
 139.176036,   34.850000,       23.42,
 139.185045,   34.850000,       23.66,
 139.194054,   34.850000,       23.91,
 139.203063,   34.850000,       24.16,
 139.212072,   34.850000,       24.42,
 139.221081,   34.850000,       24.68,
 139.230090,   34.850000,       24.94,
 139.239099,   34.850000,       24.45,
 139.248108,   34.850000,       23.89,
 139.257117,   34.850000,       23.42,
 139.266126,   34.850000,       23.02,
 139.275135,   34.850000,       22.71,
 139.284144,   34.850000,       22.48,
 139.293153,   34.850000,       22.33,
 139.302162,   34.850000,       22.69,
 139.311171,   34.850000,       23.14,
 139.320180,   34.850000,       23.57,
 139.329189,   34.850000,       23.99,
 139.338198,   34.850000,       24.40,
 139.347207,   34.850000,       25.17,
 139.356216,   34.850000,       26.00,
 139.365225,   34.850000,       26.70,
 139.374234,   34.850000,       27.16,
 139.383243,   34.850000,       26.90,
 139.392252,   34.850000,       26.89,
 139.401261,   34.850000,       26.97,
 139.410270,   34.850000,       27.30,
 139.419279,   34.850000,       27.72,
 139.428288,   34.850000,       28.13,
 139.437297,   34.850000,       27.67,
 139.446306,   34.850000,       26.64,
 139.455315,   34.850000,       26.09,
 139.464324,   34.850000,       26.19,
 139.473333,   34.850000,       26.71,
 139.482342,   34.850000,       27.18,
 139.491351,   34.850000,       27.16,
 139.500360,   34.850000,       26.88,
 139.509369,   34.850000,       26.68,
 139.518378,   34.850000,       26.57,
 139.527387,   34.850000,       26.53,
 139.536396,   34.850000,       26.49,
 139.545405,   34.850000,       26.43,
 139.554414,   34.850000,       26.38,
 139.563423,   34.850000,       26.31,
 139.572432,   34.850000,       25.66,
 139.581441,   34.850000,       24.86,
 139.590450,   34.850000,       24.05,
 139.599459,   34.850000,       23.24,
 139.608468,   34.850000,       22.36,
 139.617477,   34.850000,       21.36,
 139.626486,   34.850000,       20.37,
 139.635495,   34.850000,       19.39,
 139.644505,   34.850000,       18.45,
 139.653514,   34.850000,       17.94,
 139.662523,   34.850000,       17.75,
 139.671532,   34.850000,       18.08,
 139.680541,   34.850000,       18.98,
 139.689550,   34.850000,       19.79,
 139.698559,   34.850000,       20.73,
 139.707568,   34.850000,       21.64,
 139.716577,   34.850000,       22.43,
 139.725586,   34.850000,       24.80,
 139.734595,   34.850000,       28.72,
 139.743604,   34.850000,       34.98,
 139.752613,   34.850000,       46.68,
 139.761622,   34.850000,       53.34,
 139.770631,   34.850000,       51.86,
 139.779640,   34.850000,       51.15,
 139.788649,   34.850000,       43.75,
 139.797658,   34.850000,       40.67,
 139.806667,   34.850000,       34.89,
 139.815676,   34.850000,       20.02,
 139.824685,   34.850000,       14.00,
 139.833694,   34.850000,       10.49,
 139.842703,   34.850000,        8.55,
 139.851712,   34.850000,        7.87,
 139.860721,   34.850000,        8.18,
 139.869730,   34.850000,        9.07,
 139.878739,   34.850000,        9.85,
 139.887748,   34.850000,       10.76,
 139.896757,   34.850000,       11.63,
 139.905766,   34.850000,       11.94,
 139.914775,   34.850000,       11.56,
 139.923784,   34.850000,       11.02,
 139.932793,   34.850000,       10.41,
 139.941802,   34.850000,        9.84,
 139.950811,   34.850000,        9.46,
 139.959820,   34.850000,        9.04,
 139.968829,   34.850000,        8.80,
 139.977838,   34.850000,        8.38,
 139.986847,   34.850000,        8.21,
 139.995856,   34.850000,        8.22,
 140.004865,   34.850000,        8.31,
 140.013874,   34.850000,        8.39,
 140.022883,   34.850000,        8.58,
 140.031892,   34.850000,        8.97,
