 139.140000,   34.850000,       -3.89,
 139.149009,   34.850000,       -3.91,
 139.158018,   34.850000,       -3.93,
 139.167027,   34.850000,       -3.91,
 139.176036,   34.850000,       -3.89,
 139.185045,   34.850000,       -3.87,
 139.194054,   34.850000,       -3.85,
 139.203063,   34.850000,       -3.84,
 139.212072,   34.850000,       -3.83,
 139.221081,   34.850000,       -3.82,
 139.230090,   34.850000,       -3.82,
 139.239099,   34.850000,       -3.74,
 139.248108,   34.850000,       -3.64,
 139.257117,   34.850000,       -3.56,
 139.266126,   34.850000,       -3.49,
 139.275135,   34.850000,       -3.42,
 139.284144,   34.850000,       -3.37,
 139.293153,   34.850000,       -3.33,
 139.302162,   34.850000,       -3.41,
 139.311171,   34.850000,       -3.52,
 139.320180,   34.850000,       -3.62,
 139.329189,   34.850000,       -3.72,
 139.338198,   34.850000,       -3.81,
 139.347207,   34.850000,       -3.99,
 139.356216,   34.850000,       -4.18,
 139.365225,   34.850000,       -4.34,
 139.374234,   34.850000,       -4.45,
 139.383243,   34.850000,       -4.40,
 139.392252,   34.850000,       -4.39,
 139.401261,   34.850000,       -4.40,
 139.410270,   34.850000,       -4.44,
 139.419279,   34.850000,       -4.48,
 139.428288,   34.850000,       -4.52,
 139.437297,   34.850000,       -4.49,
 139.446306,   34.850000,       -4.40,
 139.455315,   34.850000,       -4.34,
 139.464324,   34.850000,       -4.30,
 139.473333,   34.850000,       -4.25,
 139.482342,   34.850000,       -4.21,
 139.491351,   34.850000,       -4.27,
 139.500360,   34.850000,       -4.39,
 139.509369,   34.850000,       -4.56,
 139.518378,   34.850000,       -4.79,
 139.527387,   34.850000,       -5.07,
 139.536396,   34.850000,       -5.33,
 139.545405,   34.850000,       -5.57,
 139.554414,   34.850000,       -5.77,
 139.563423,   34.850000,       -5.95,
 139.572432,   34.850000,       -5.60,
 139.581441,   34.850000,       -5.17,
 139.590450,   34.850000,       -4.77,
 139.599459,   34.850000,       -4.36,
 139.608468,   34.850000,       -3.98,
 139.617477,   34.850000,       -3.66,
