 139.140000,   34.850000,       -0.57,
 139.149009,   34.850000,       -0.37,
 139.158018,   34.850000,       -0.16,
 139.167027,   34.850000,        0.59,
 139.176036,   34.850000,        1.37,
 139.185045,   34.850000,        2.11,
 139.194054,   34.850000,        2.81,
 139.203063,   34.850000,        3.47,
 139.212072,   34.850000,        4.10,
 139.221081,   34.850000,        4.63,
 139.230090,   34.850000,        4.87,
 139.239099,   34.850000,        4.65,
 139.248108,   34.850000,        4.38,
 139.257117,   34.850000,        4.15,
 139.266126,   34.850000,        3.97,
 139.275135,   34.850000,        3.84,
 139.284144,   34.850000,        3.75,
 139.293153,   34.850000,        3.71,
 139.302162,   34.850000,        3.96,
 139.311171,   34.850000,        4.31,
 139.320180,   34.850000,        4.62,
 139.329189,   34.850000,        4.87,
 139.338198,   34.850000,        5.08,
 139.347207,   34.850000,        4.62,
 139.356216,   34.850000,        3.98,
 139.365225,   34.850000,        3.45,
 139.374234,   34.850000,        3.04,
 139.383243,   34.850000,        2.75,
 139.392252,   34.850000,        2.53,
 139.401261,   34.850000,        2.48,
 139.410270,   34.850000,        3.17,
 139.419279,   34.850000,        4.10,
 139.428288,   34.850000,        4.93,
 139.437297,   34.850000,        4.70,
 139.446306,   34.850000,        3.96,
 139.455315,   34.850000,        3.56,
 139.464324,   34.850000,        3.55,
 139.473333,   34.850000,        3.60,
 139.482342,   34.850000,        3.24,
 139.491351,   34.850000,        1.99,
 139.500360,   34.850000,        0.36,
 139.509369,   34.850000,       -1.03,
 139.518378,   34.850000,       -1.85,
 139.527387,   34.850000,       -1.35,
 139.536396,   34.850000,       -0.71,
 139.545405,   34.850000,       -0.21,
 139.554414,   34.850000,        0.14,
 139.563423,   34.850000,        0.40,
 139.572432,   34.850000,        0.23,
 139.581441,   34.850000,       -0.02,
 139.590450,   34.850000,       -0.28,
 139.599459,   34.850000,       -0.54,
 139.608468,   34.850000,       -0.71,
 139.617477,   34.850000,       -0.74,
 139.626486,   34.850000,       -0.76,
 139.635495,   34.850000,       -0.48,
 139.644505,   34.850000,        0.03,
 139.653514,   34.850000,        0.41,
 139.662523,   34.850000,        0.62,
 139.671532,   34.850000,        0.07,
 139.680541,   34.850000,       -0.92,
 139.689550,   34.850000,       -2.38,
 139.698559,   34.850000,       -3.64,
 139.707568,   34.850000,       -4.48,
 139.716577,   34.850000,       -4.64,
 139.725586,   34.850000,       -4.10,
 139.734595,   34.850000,       -3.79,
 139.743604,   34.850000,       -3.76,
 139.752613,   34.850000,       -3.16,
 139.761622,   34.850000,       -2.42,
 139.770631,   34.850000,       -1.69,
 139.779640,   34.850000,       -0.96,
 139.788649,   34.850000,       -0.36,
 139.797658,   34.850000,        0.30,
 139.806667,   34.850000,        0.92,
 139.815676,   34.850000,        0.92,
 139.824685,   34.850000,        0.57,
 139.833694,   34.850000,        0.49,
 139.842703,   34.850000,        0.34,
 139.851712,   34.850000,        0.15,
 139.860721,   34.850000,       -0.08,
 139.869730,   34.850000,       -0.52,
 139.878739,   34.850000,       -1.13,
 139.887748,   34.850000,       -1.63,
 139.896757,   34.850000,       -2.57,
 139.905766,   34.850000,       -3.42,
 139.914775,   34.850000,       -4.16,
 139.923784,   34.850000,       -4.65,
 139.932793,   34.850000,       -5.03,
 139.941802,   34.850000,       -5.35,
 139.950811,   34.850000,       -5.34,
 139.959820,   34.850000,       -5.49,
 139.968829,   34.850000,       -5.26,
 139.977838,   34.850000,       -5.15,
 139.986847,   34.850000,       -4.90,
 139.995856,   34.850000,       -4.44,
 140.004865,   34.850000,       -4.06,
 140.013874,   34.850000,       -3.89,
 140.022883,   34.850000,       -3.73,
 140.031892,   34.850000,       -2.90,
 140.040901,   34.850000,       -2.08,
 140.049910,   34.850000,       -1.46,
 140.058919,   34.850000,       -1.30,
 140.067928,   34.850000,       -1.60,
 140.076937,   34.850000,       -1.92,
 140.085946,   34.850000,       -2.30,
 140.094955,   34.850000,       -2.57,
 140.103964,   34.850000,       -2.76,
 140.112973,   34.850000,       -2.92,
 140.121982,   34.850000,       -3.03,
 140.130991,   34.850000,       -3.16,
 140.140000,   34.850000,       -3.35,
 140.149009,   34.850000,       -3.54,
 140.158018,   34.850000,       -3.71,
 140.167027,   34.850000,       -3.89,
 140.176036,   34.850000,       -4.07,
 140.185045,   34.850000,       -4.26,
 140.194054,   34.850000,       -4.35,
 140.203063,   34.850000,       -4.35,
 140.212072,   34.850000,       -4.34,
 140.221081,   34.850000,       -4.30,
 140.230090,   34.850000,       -4.26,
 140.239099,   34.850000,       -4.19,
 140.248108,   34.850000,       -4.11,
 140.257117,   34.850000,       -4.02,
 140.266126,   34.850000,       -3.91,
 140.275135,   34.850000,       -3.79,
