 139.140000,   34.850000,        8.49,
 139.149009,   34.850000,        8.39,
 139.158018,   34.850000,        8.29,
 139.167027,   34.850000,        8.29,
 139.176036,   34.850000,        8.30,
 139.185045,   34.850000,        8.29,
 139.194054,   34.850000,        8.29,
 139.203063,   34.850000,        8.27,
 139.212072,   34.850000,        8.25,
 139.221081,   34.850000,        8.22,
 139.230090,   34.850000,        8.17,
 139.239099,   34.850000,        8.37,
 139.248108,   34.850000,        8.61,
 139.257117,   34.850000,        8.82,
 139.266126,   34.850000,        9.00,
 139.275135,   34.850000,        9.15,
 139.284144,   34.850000,        9.27,
 139.293153,   34.850000,        9.37,
 139.302162,   34.850000,        9.24,
 139.311171,   34.850000,        9.05,
 139.320180,   34.850000,        8.88,
 139.329189,   34.850000,        8.73,
 139.338198,   34.850000,        8.58,
 139.347207,   34.850000,        8.45,
 139.356216,   34.850000,        8.33,
 139.365225,   34.850000,        8.23,
 139.374234,   34.850000,        8.16,
 139.383243,   34.850000,        8.18,
 139.392252,   34.850000,        8.17,
 139.401261,   34.850000,        8.13,
 139.410270,   34.850000,        7.97,
 139.419279,   34.850000,        7.76,
 139.428288,   34.850000,        7.59,
 139.437297,   34.850000,        7.77,
 139.446306,   34.850000,        8.10,
 139.455315,   34.850000,        8.38,
 139.464324,   34.850000,        8.61,
 139.473333,   34.850000,        8.90,
 139.482342,   34.850000,        9.22,
 139.491351,   34.850000,        9.39,
 139.500360,   34.850000,        9.49,
 139.509369,   34.850000,        9.55,
 139.518378,   34.850000,        9.61,
 139.527387,   34.850000,        9.77,
 139.536396,   34.850000,        9.94,
 139.545405,   34.850000,       10.08,
 139.554414,   34.850000,       10.19,
 139.563423,   34.850000,       10.29,
 139.572432,   34.850000,       10.69,
 139.581441,   34.850000,       11.14,
 139.590450,   34.850000,       11.56,
 139.599459,   34.850000,       11.97,
 139.608468,   34.850000,       12.25,
 139.617477,   34.850000,       12.34,
 139.626486,   34.850000,       12.43,
 139.635495,   34.850000,       12.41,
 139.644505,   34.850000,       12.24,
 139.653514,   34.850000,       11.84,
 139.662523,   34.850000,       11.27,
 139.671532,   34.850000,       10.72,
 139.680541,   34.850000,       10.15,
 139.689550,   34.850000,        9.60,
 139.698559,   34.850000,        9.07,
 139.707568,   34.850000,        8.54,
 139.716577,   34.850000,        7.97,
 139.725586,   34.850000,        7.64,
 139.734595,   34.850000,        7.45,
 139.743604,   34.850000,        7.41,
 139.752613,   34.850000,        7.89,
 139.761622,   34.850000,        7.97,
 139.770631,   34.850000,        8.05,
 139.779640,   34.850000,        8.17,
 139.788649,   34.850000,        8.52,
 139.797658,   34.850000,        8.88,
 139.806667,   34.850000,        9.28,
 139.815676,   34.850000,        9.58,
 139.824685,   34.850000,        9.72,
 139.833694,   34.850000,        9.61,
 139.842703,   34.850000,        9.15,
 139.851712,   34.850000,        8.76,
 139.860721,   34.850000,        8.29,
 139.869730,   34.850000,        8.06,
 139.878739,   34.850000,        7.91,
 139.887748,   34.850000,        7.81,
 139.896757,   34.850000,        7.97,
 139.905766,   34.850000,        8.13,
 139.914775,   34.850000,        8.17,
 139.923784,   34.850000,        8.07,
 139.932793,   34.850000,        7.85,
 139.941802,   34.850000,        7.69,
 139.950811,   34.850000,        7.49,
 139.959820,   34.850000,        7.36,
 139.968829,   34.850000,        7.03,
 139.977838,   34.850000,        6.64,
 139.986847,   34.850000,        6.26,
 139.995856,   34.850000,        5.89,
 140.004865,   34.850000,        5.51,
 140.013874,   34.850000,        5.11,
 140.022883,   34.850000,        4.72,
 140.031892,   34.850000,        4.32,
 140.040901,   34.850000,        3.90,
 140.049910,   34.850000,        3.45,
 140.058919,   34.850000,        3.31,
 140.067928,   34.850000,        3.37,
 140.076937,   34.850000,        3.43,
 140.085946,   34.850000,        3.51,
 140.094955,   34.850000,        3.53,
 140.103964,   34.850000,        3.52,
 140.112973,   34.850000,        3.50,
 140.121982,   34.850000,        3.45,
 140.130991,   34.850000,        3.47,
 140.140000,   34.850000,        3.57,
 140.149009,   34.850000,        3.67,
 140.158018,   34.850000,        3.71,
 140.167027,   34.850000,        3.74,
 140.176036,   34.850000,        3.75,
 140.185045,   34.850000,        3.76,
 140.194054,   34.850000,        3.78,
 140.203063,   34.850000,        3.78,
 140.212072,   34.850000,        3.78,
 140.221081,   34.850000,        3.78,
 140.230090,   34.850000,        3.78,
 140.239099,   34.850000,        3.78,
 140.248108,   34.850000,        3.77,
 140.257117,   34.850000,        3.77,
 140.266126,   34.850000,        3.76,
 140.275135,   34.850000,        3.76,
 140.284144,   34.850000,        3.76,
 140.293153,   34.850000,        3.82,
 140.302162,   34.850000,        3.88,
 140.311171,   34.850000,        3.94,
 140.320180,   34.850000,        4.00,
 140.329189,   34.850000,        4.06,
 140.338198,   34.850000,        4.12,
 140.347207,   34.850000,        4.18,
 140.356216,   34.850000,        4.24,
 140.365225,   34.850000,        4.31,
 140.374234,   34.850000,        4.39,
 140.383243,   34.850000,        4.47,
 139.140000,   34.859009,        9.13,
 139.149009,   34.859009,        8.68,
 139.158018,   34.859009,        8.58,
 139.167027,   34.859009,        8.47,
 139.176036,   34.859009,        8.47,
 139.185045,   34.859009,        8.47,
 139.194054,   34.859009,        8.46,
 139.203063,   34.859009,        8.44,
 139.212072,   34.859009,        8.42,
 139.221081,   34.859009,        8.39,
 139.230090,   34.859009,        8.36,
 139.239099,   34.859009,        8.31,
 139.248108,   34.859009,        8.54,
 139.257117,   34.859009,        8.74,
 139.266126,   34.859009,        8.91,
 139.275135,   34.859009,        9.06,
 139.284144,   34.859009,        9.18,
 139.293153,   34.859009,        9.27,
 139.302162,   34.859009,        9.31,
 139.311171,   34.859009,        9.15,
 139.320180,   34.859009,        8.99,
 139.329189,   34.859009,        8.83,
 139.338198,   34.859009,        8.69,
 139.347207,   34.859009,        8.56,
