 139.140000,   34.850000,       -4.88,
 139.149009,   34.850000,       -4.77,
 139.158018,   34.850000,       -4.66,
 139.167027,   34.850000,       -4.26,
 139.176036,   34.850000,       -3.85,
 139.185045,   34.850000,       -3.46,
 139.194054,   34.850000,       -3.09,
 139.203063,   34.850000,       -2.74,
 139.212072,   34.850000,       -2.41,
 139.221081,   34.850000,       -2.13,
 139.230090,   34.850000,       -2.00,
 139.239099,   34.850000,       -2.20,
 139.248108,   34.850000,       -2.43,
 139.257117,   34.850000,       -2.63,
 139.266126,   34.850000,       -2.78,
 139.275135,   34.850000,       -2.89,
 139.284144,   34.850000,       -2.96,
 139.293153,   34.850000,       -2.99,
 139.302162,   34.850000,       -2.66,
 139.311171,   34.850000,       -2.25,
 139.320180,   34.850000,       -1.86,
 139.329189,   34.850000,       -1.49,
 139.338198,   34.850000,       -1.16,
 139.347207,   34.850000,       -0.80,
 139.356216,   34.850000,       -0.46,
 139.365225,   34.850000,       -0.17,
 139.374234,   34.850000,        0.02,
 139.383243,   34.850000,       -0.10,
 139.392252,   34.850000,       -0.11,
 139.401261,   34.850000,       -0.07,
 139.410270,   34.850000,        0.21,
 139.419279,   34.850000,        0.56,
 139.428288,   34.850000,        0.84,
 139.437297,   34.850000,        1.07,
 139.446306,   34.850000,        1.49,
 139.455315,   34.850000,        1.72,
 139.464324,   34.850000,        1.51,
 139.473333,   34.850000,        0.63,
 139.482342,   34.850000,       -0.44,
 139.491351,   34.850000,       -0.64,
 139.500360,   34.850000,       -0.37,
 139.509369,   34.850000,       -0.16,
 139.518378,   34.850000,       -0.04,
 139.527387,   34.850000,        0.45,
 139.536396,   34.850000,        1.17,
 139.545405,   34.850000,        2.07,
 139.554414,   34.850000,        3.04,
 139.563423,   34.850000,        4.06,
 139.572432,   34.850000,        4.51,
 139.581441,   34.850000,        5.17,
 139.590450,   34.850000,        6.28,
 139.599459,   34.850000,        7.37,
 139.608468,   34.850000,        7.15,
 139.617477,   34.850000,        5.84,
 139.626486,   34.850000,        4.48,
 139.635495,   34.850000,        2.75,
 139.644505,   34.850000,        1.07,
 139.653514,   34.850000,        0.16,
 139.662523,   34.850000,       -0.31,
 139.671532,   34.850000,       -0.73,
 139.680541,   34.850000,       -0.45,
 139.689550,   34.850000,        0.72,
 139.698559,   34.850000,        1.22,
 139.707568,   34.850000,        1.31,
 139.716577,   34.850000,        1.51,
 139.725586,   34.850000,        1.14,
 139.734595,   34.850000,        0.51,
 139.743604,   34.850000,       -0.56,
 139.752613,   34.850000,       -0.24,
 139.761622,   34.850000,        0.16,
 139.770631,   34.850000,        0.30,
 139.779640,   34.850000,        0.40,
 139.788649,   34.850000,        0.32,
 139.797658,   34.850000,        0.22,
 139.806667,   34.850000,        0.07,
 139.815676,   34.850000,       -0.05,
 139.824685,   34.850000,        0.01,
 139.833694,   34.850000,        0.06,
 139.842703,   34.850000,       -0.15,
 139.851712,   34.850000,       -0.64,
 139.860721,   34.850000,       -1.37,
 139.869730,   34.850000,       -1.91,
 139.878739,   34.850000,       -2.66,
 139.887748,   34.850000,       -3.02,
 139.896757,   34.850000,       -3.21,
 139.905766,   34.850000,       -3.24,
 139.914775,   34.850000,       -2.89,
 139.923784,   34.850000,       -2.58,
 139.932793,   34.850000,       -2.15,
 139.941802,   34.850000,       -1.62,
 139.950811,   34.850000,       -1.25,
 139.959820,   34.850000,       -1.08,
 139.968829,   34.850000,       -1.07,
 139.977838,   34.850000,       -1.24,
 139.986847,   34.850000,       -1.64,
 139.995856,   34.850000,       -1.99,
 140.004865,   34.850000,       -2.14,
 140.013874,   34.850000,       -2.20,
 140.022883,   34.850000,       -2.08,
 140.031892,   34.850000,       -1.71,
 140.040901,   34.850000,       -1.42,
 140.049910,   34.850000,       -1.20,
 140.058919,   34.850000,       -1.06,
 140.067928,   34.850000,       -0.97,
 140.076937,   34.850000,       -0.89,
 140.085946,   34.850000,       -0.82,
 140.094955,   34.850000,       -0.76,
 140.103964,   34.850000,       -0.72,
 140.112973,   34.850000,       -0.68,
 140.121982,   34.850000,       -0.65,
 140.130991,   34.850000,       -0.61,
 140.140000,   34.850000,       -0.57,
 140.149009,   34.850000,       -0.53,
 140.158018,   34.850000,       -0.48,
