 139.140000,   34.850000,        6.32,
 139.149009,   34.850000,        6.30,
 139.158018,   34.850000,        6.27,
 139.167027,   34.850000,        6.33,
 139.176036,   34.850000,        6.38,
 139.185045,   34.850000,        6.43,
 139.194054,   34.850000,        6.48,
 139.203063,   34.850000,        6.52,
 139.212072,   34.850000,        6.55,
 139.221081,   34.850000,        6.57,
 139.230090,   34.850000,        6.54,
 139.239099,   34.850000,        6.51,
 139.248108,   34.850000,        6.48,
 139.257117,   34.850000,        6.45,
 139.266126,   34.850000,        6.43,
 139.275135,   34.850000,        6.41,
 139.284144,   34.850000,        6.38,
 139.293153,   34.850000,        6.36,
 139.302162,   34.850000,        6.45,
 139.311171,   34.850000,        6.57,
 139.320180,   34.850000,        6.68,
 139.329189,   34.850000,        6.78,
 139.338198,   34.850000,        6.87,
 139.347207,   34.850000,        6.93,
 139.356216,   34.850000,        6.98,
 139.365225,   34.850000,        7.02,
 139.374234,   34.850000,        7.05,
 139.383243,   34.850000,        7.02,
 139.392252,   34.850000,        7.01,
 139.401261,   34.850000,        7.01,
 139.410270,   34.850000,        7.01,
 139.419279,   34.850000,        7.02,
 139.428288,   34.850000,        7.03,
 139.437297,   34.850000,        7.12,
 139.446306,   34.850000,        7.27,
 139.455315,   34.850000,        7.41,
 139.464324,   34.850000,        7.54,
 139.473333,   34.850000,        7.67,
 139.482342,   34.850000,        7.88,
 139.491351,   34.850000,        8.31,
 139.500360,   34.850000,        8.85,
 139.509369,   34.850000,        9.45,
 139.518378,   34.850000,       10.13,
 139.527387,   34.850000,       10.89,
 139.536396,   34.850000,       11.61,
 139.545405,   34.850000,       12.29,
 139.554414,   34.850000,       12.91,
 139.563423,   34.850000,       13.49,
 139.572432,   34.850000,       13.52,
 139.581441,   34.850000,       13.45,
 139.590450,   34.850000,       13.36,
 139.599459,   34.850000,       13.28,
 139.608468,   34.850000,       13.17,
 139.617477,   34.850000,       13.02,
 139.626486,   34.850000,       12.87,
 139.635495,   34.850000,       12.73,
 139.644505,   34.850000,       12.59,
 139.653514,   34.850000,       12.38,
 139.662523,   34.850000,       12.10,
 139.671532,   34.850000,       11.76,
 139.680541,   34.850000,       11.41,
 139.689550,   34.850000,       10.74,
 139.698559,   34.850000,       10.20,
 139.707568,   34.850000,        9.78,
 139.716577,   34.850000,        9.39,
 139.725586,   34.850000,        9.65,
 139.734595,   34.850000,        9.81,
 139.743604,   34.850000,        9.96,
 139.752613,   34.850000,        9.96,
 139.761622,   34.850000,        9.80,
 139.770631,   34.850000,       10.02,
 139.779640,   34.850000,       10.20,
 139.788649,   34.850000,       10.38,
 139.797658,   34.850000,       10.35,
 139.806667,   34.850000,       10.36,
 139.815676,   34.850000,       10.50,
 139.824685,   34.850000,        9.92,
 139.833694,   34.850000,        8.85,
 139.842703,   34.850000,        7.83,
 139.851712,   34.850000,        6.91,
 139.860721,   34.850000,        6.40,
 139.869730,   34.850000,        6.25,
 139.878739,   34.850000,        6.18,
 139.887748,   34.850000,        6.30,
 139.896757,   34.850000,        6.53,
 139.905766,   34.850000,        6.76,
 139.914775,   34.850000,        7.02,
 139.923784,   34.850000,        7.26,
 139.932793,   34.850000,        7.45,
 139.941802,   34.850000,        7.57,
 139.950811,   34.850000,        7.67,
 139.959820,   34.850000,        7.71,
 139.968829,   34.850000,        7.61,
 139.977838,   34.850000,        7.47,
 139.986847,   34.850000,        7.32,
 139.995856,   34.850000,        7.18,
 140.004865,   34.850000,        7.00,
 140.013874,   34.850000,        6.78,
 140.022883,   34.850000,        6.53,
 140.031892,   34.850000,        6.36,
 140.040901,   34.850000,        6.21,
 140.049910,   34.850000,        6.05,
 140.058919,   34.850000,        6.04,
 140.067928,   34.850000,        6.08,
 140.076937,   34.850000,        6.11,
 140.085946,   34.850000,        6.15,
 140.094955,   34.850000,        6.15,
 140.103964,   34.850000,        6.14,
 140.112973,   34.850000,        6.11,
 140.121982,   34.850000,        6.07,
 140.130991,   34.850000,        6.09,
 140.140000,   34.850000,        6.15,
 140.149009,   34.850000,        6.22,
 140.158018,   34.850000,        6.24,
 140.167027,   34.850000,        6.26,
 140.176036,   34.850000,        6.28,
 140.185045,   34.850000,        6.29,
 140.194054,   34.850000,        6.31,
 140.203063,   34.850000,        6.31,
 140.212072,   34.850000,        6.30,
 140.221081,   34.850000,        6.30,
 140.230090,   34.850000,        6.29,
 140.239099,   34.850000,        6.28,
 140.248108,   34.850000,        6.27,
 140.257117,   34.850000,        6.26,
 140.266126,   34.850000,        6.24,
 140.275135,   34.850000,        6.22,
 140.284144,   34.850000,        6.22,
 140.293153,   34.850000,        6.27,
 140.302162,   34.850000,        6.31,
 140.311171,   34.850000,        6.36,
 140.320180,   34.850000,        6.41,
 140.329189,   34.850000,        6.46,
 140.338198,   34.850000,        6.51,
 140.347207,   34.850000,        6.56,
 140.356216,   34.850000,        6.61,
 140.365225,   34.850000,        6.66,
 140.374234,   34.850000,        6.71,
 140.383243,   34.850000,        6.76,
 139.140000,   34.859009,        6.47,
 139.149009,   34.859009,        6.38,
 139.158018,   34.859009,        6.36,
 139.167027,   34.859009,        6.33,
 139.176036,   34.859009,        6.38,
 139.185045,   34.859009,        6.43,
 139.194054,   34.859009,        6.48,
 139.203063,   34.859009,        6.51,
 139.212072,   34.859009,        6.55,
 139.221081,   34.859009,        6.57,
 139.230090,   34.859009,        6.58,
 139.239099,   34.859009,        6.56,
 139.248108,   34.859009,        6.53,
 139.257117,   34.859009,        6.50,
 139.266126,   34.859009,        6.48,
 139.275135,   34.859009,        6.45,
 139.284144,   34.859009,        6.43,
 139.293153,   34.859009,        6.41,
 139.302162,   34.859009,        6.40,
 139.311171,   34.859009,        6.50,
 139.320180,   34.859009,        6.61,
 139.329189,   34.859009,        6.71,
 139.338198,   34.859009,        6.79,
 139.347207,   34.859009,        6.87,
 139.356216,   34.859009,        6.92,
 139.365225,   34.859009,        6.95,
 139.374234,   34.859009,        6.99,
 139.383243,   34.859009,        7.01,
 139.392252,   34.859009,        7.01,
 139.401261,   34.859009,        7.01,
 139.410270,   34.859009,        7.02,
 139.419279,   34.859009,        7.03,
 139.428288,   34.859009,        7.03,
 139.437297,   34.859009,        7.06,
 139.446306,   34.859009,        7.17,
 139.455315,   34.859009,        7.31,
 139.464324,   34.859009,        7.43,
 139.473333,   34.859009,        7.55,
 139.482342,   34.859009,        7.77,
 139.491351,   34.859009,        8.29,
 139.500360,   34.859009,        8.82,
 139.509369,   34.859009,        9.36,
 139.518378,   34.859009,        9.95,
 139.527387,   34.859009,       10.70,
 139.536396,   34.859009,       11.44,
 139.545405,   34.859009,       12.14,
 139.554414,   34.859009,       12.78,
 139.563423,   34.859009,       13.37,
 139.572432,   34.859009,       13.51,
 139.581441,   34.859009,       13.44,
 139.590450,   34.859009,       13.35,
 139.599459,   34.859009,       13.25,
 139.608468,   34.859009,       13.14,
 139.617477,   34.859009,       12.99,
 139.626486,   34.859009,       12.84,
 139.635495,   34.859009,       12.68,
 139.644505,   34.859009,       12.52,
 139.653514,   34.859009,       12.32,
 139.662523,   34.859009,       12.10,
 139.671532,   34.859009,       11.87,
 139.680541,   34.859009,       11.59,
 139.689550,   34.859009,       11.20,
 139.698559,   34.859009,       10.73,
 139.707568,   34.859009,       10.61,
 139.716577,   34.859009,       10.53,
 139.725586,   34.859009,       10.60,
 139.734595,   34.859009,       10.85,
 139.743604,   34.859009,       11.24,
 139.752613,   34.859009,       11.51,
 139.761622,   34.859009,       11.54,
 139.770631,   34.859009,       11.73,
 139.779640,   34.859009,       11.94,
 139.788649,   34.859009,       11.97,
 139.797658,   34.859009,       11.92,
 139.806667,   34.859009,       11.70,
 139.815676,   34.859009,       11.16,
 139.824685,   34.859009,       10.04,
 139.833694,   34.859009,        8.63,
 139.842703,   34.859009,        7.31,
 139.851712,   34.859009,        6.66,
 139.860721,   34.859009,        6.38,
 139.869730,   34.859009,        6.32,
 139.878739,   34.859009,        6.31,
 139.887748,   34.859009,        6.42,
 139.896757,   34.859009,        6.57,
 139.905766,   34.859009,        6.71,
 139.914775,   34.859009,        6.86,
 139.923784,   34.859009,        7.03,
 139.932793,   34.859009,        7.23,
 139.941802,   34.859009,        7.34,
 139.950811,   34.859009,        7.43,
 139.959820,   34.859009,        7.51,
 139.968829,   34.859009,        7.48,
 139.977838,   34.859009,        7.37,
 139.986847,   34.859009,        7.22,
 139.995856,   34.859009,        7.04,
 140.004865,   34.859009,        6.89,
 140.013874,   34.859009,        6.69,
 140.022883,   34.859009,        6.51,
 140.031892,   34.859009,        6.35,
 140.040901,   34.859009,        6.21,
 140.049910,   34.859009,        6.11,
 140.058919,   34.859009,        6.10,
 140.067928,   34.859009,        6.12,
 140.076937,   34.859009,        6.16,
 140.085946,   34.859009,        6.19,
 140.094955,   34.859009,        6.16,
 140.103964,   34.859009,        6.11,
 140.112973,   34.859009,        6.06,
 140.121982,   34.859009,        5.99,
 140.130991,   34.859009,        6.00,
 140.140000,   34.859009,        6.07,
 140.149009,   34.859009,        6.14,
