 139.140000,   34.850000,        2.06,
 139.149009,   34.850000,        2.06,
 139.158018,   34.850000,        2.07,
 139.167027,   34.850000,        1.98,
 139.176036,   34.850000,        1.88,
 139.185045,   34.850000,        1.80,
 139.194054,   34.850000,        1.72,
 139.203063,   34.850000,        1.65,
 139.212072,   34.850000,        1.59,
 139.221081,   34.850000,        1.54,
 139.230090,   34.850000,        1.54,
 139.239099,   34.850000,        1.55,
 139.248108,   34.850000,        1.56,
 139.257117,   34.850000,        1.57,
 139.266126,   34.850000,        1.58,
 139.275135,   34.850000,        1.59,
 139.284144,   34.850000,        1.60,
 139.293153,   34.850000,        1.62,
 139.302162,   34.850000,        1.68,
 139.311171,   34.850000,        1.75,
 139.320180,   34.850000,        1.83,
 139.329189,   34.850000,        1.89,
 139.338198,   34.850000,        1.95,
 139.347207,   34.850000,        2.00,
 139.356216,   34.850000,        2.04,
 139.365225,   34.850000,        2.08,
 139.374234,   34.850000,        2.10,
 139.383243,   34.850000,        2.08,
 139.392252,   34.850000,        2.07,
 139.401261,   34.850000,        2.08,
 139.410270,   34.850000,        2.14,
 139.419279,   34.850000,        2.21,
 139.428288,   34.850000,        2.27,
 139.437297,   34.850000,        2.34,
 139.446306,   34.850000,        2.45,
 139.455315,   34.850000,        2.63,
 139.464324,   34.850000,        2.90,
 139.473333,   34.850000,        3.18,
 139.482342,   34.850000,        3.49,
 139.491351,   34.850000,        3.96,
 139.500360,   34.850000,        4.54,
 139.509369,   34.850000,        5.24,
 139.518378,   34.850000,        6.16,
 139.527387,   34.850000,        7.43,
 139.536396,   34.850000,        8.72,
 139.545405,   34.850000,       10.00,
 139.554414,   34.850000,       11.24,
 139.563423,   34.850000,       12.45,
 139.572432,   34.850000,       12.87,
 139.581441,   34.850000,       13.18,
 139.590450,   34.850000,       13.50,
 139.599459,   34.850000,       13.81,
 139.608468,   34.850000,       13.85,
 139.617477,   34.850000,       13.51,
 139.626486,   34.850000,       13.14,
 139.635495,   34.850000,       12.54,
 139.644505,   34.850000,       11.81,
 139.653514,   34.850000,       10.79,
 139.662523,   34.850000,        9.58,
 139.671532,   34.850000,        8.29,
 139.680541,   34.850000,        6.95,
 139.689550,   34.850000,        5.99,
 139.698559,   34.850000,        5.32,
 139.707568,   34.850000,        5.18,
 139.716577,   34.850000,        5.69,
 139.725586,   34.850000,        5.31,
 139.734595,   34.850000,        4.67,
 139.743604,   34.850000,        3.61,
 139.752613,   34.850000,        3.16,
 139.761622,   34.850000,        3.27,
 139.770631,   34.850000,        3.25,
 139.779640,   34.850000,        3.42,
 139.788649,   34.850000,        3.44,
 139.797658,   34.850000,        3.74,
 139.806667,   34.850000,        4.41,
 139.815676,   34.850000,        5.03,
 139.824685,   34.850000,        5.18,
 139.833694,   34.850000,        4.91,
 139.842703,   34.850000,        4.89,
 139.851712,   34.850000,        4.98,
 139.860721,   34.850000,        5.23,
 139.869730,   34.850000,        5.47,
 139.878739,   34.850000,        5.70,
 139.887748,   34.850000,        5.67,
 139.896757,   34.850000,        5.59,
 139.905766,   34.850000,        5.62,
 139.914775,   34.850000,        5.62,
 139.923784,   34.850000,        5.75,
 139.932793,   34.850000,        5.87,
 139.941802,   34.850000,        5.93,
 139.950811,   34.850000,        6.05,
 139.959820,   34.850000,        6.10,
 139.968829,   34.850000,        6.12,
 139.977838,   34.850000,        6.13,
 139.986847,   34.850000,        6.12,
 139.995856,   34.850000,        6.12,
 140.004865,   34.850000,        6.11,
 140.013874,   34.850000,        6.09,
 140.022883,   34.850000,        6.06,
 140.031892,   34.850000,        6.11,
 140.040901,   34.850000,        6.19,
 140.049910,   34.850000,        6.27,
 140.058919,   34.850000,        6.26,
 140.067928,   34.850000,        6.21,
 140.076937,   34.850000,        6.15,
 140.085946,   34.850000,        6.10,
 140.094955,   34.850000,        6.06,
 140.103964,   34.850000,        6.03,
 140.112973,   34.850000,        6.01,
 140.121982,   34.850000,        5.98,
 140.130991,   34.850000,        5.99,
 140.140000,   34.850000,        6.00,
 140.149009,   34.850000,        6.01,
 140.158018,   34.850000,        6.01,
 140.167027,   34.850000,        6.02,
 140.176036,   34.850000,        6.02,
 140.185045,   34.850000,        6.02,
 140.194054,   34.850000,        6.02,
 140.203063,   34.850000,        6.01,
 140.212072,   34.850000,        6.01,
 140.221081,   34.850000,        6.01,
 140.230090,   34.850000,        6.00,
 140.239099,   34.850000,        5.99,
 140.248108,   34.850000,        5.99,
 140.257117,   34.850000,        5.98,
 140.266126,   34.850000,        5.97,
 140.275135,   34.850000,        5.96,
 140.284144,   34.850000,        5.95,
 140.293153,   34.850000,        5.96,
 140.302162,   34.850000,        5.97,
 140.311171,   34.850000,        5.97,
 140.320180,   34.850000,        5.98,
 140.329189,   34.850000,        5.99,
 140.338198,   34.850000,        5.99,
 140.347207,   34.850000,        6.00,
 140.356216,   34.850000,        6.01,
 140.365225,   34.850000,        6.01,
 140.374234,   34.850000,        6.02,
 140.383243,   34.850000,        6.02,
 139.140000,   34.859009,        1.89,
 139.149009,   34.859009,        2.03,
 139.158018,   34.859009,        2.03,
 139.167027,   34.859009,        2.03,
 139.176036,   34.859009,        1.95,
 139.185045,   34.859009,        1.86,
 139.194054,   34.859009,        1.79,
 139.203063,   34.859009,        1.71,
 139.212072,   34.859009,        1.65,
 139.221081,   34.859009,        1.59,
 139.230090,   34.859009,        1.55,
 139.239099,   34.859009,        1.56,
 139.248108,   34.859009,        1.57,
 139.257117,   34.859009,        1.58,
 139.266126,   34.859009,        1.59,
 139.275135,   34.859009,        1.60,
 139.284144,   34.859009,        1.61,
 139.293153,   34.859009,        1.63,
 139.302162,   34.859009,        1.65,
 139.311171,   34.859009,        1.71,
 139.320180,   34.859009,        1.78,
 139.329189,   34.859009,        1.85,
 139.338198,   34.859009,        1.90,
 139.347207,   34.859009,        1.95,
 139.356216,   34.859009,        1.99,
 139.365225,   34.859009,        2.03,
 139.374234,   34.859009,        2.06,
 139.383243,   34.859009,        2.07,
 139.392252,   34.859009,        2.08,
 139.401261,   34.859009,        2.09,
 139.410270,   34.859009,        2.12,
 139.419279,   34.859009,        2.17,
 139.428288,   34.859009,        2.19,
 139.437297,   34.859009,        2.20,
 139.446306,   34.859009,        2.30,
 139.455315,   34.859009,        2.53,
 139.464324,   34.859009,        2.82,
 139.473333,   34.859009,        3.14,
 139.482342,   34.859009,        3.49,
 139.491351,   34.859009,        4.00,
 139.500360,   34.859009,        4.54,
 139.509369,   34.859009,        5.11,
 139.518378,   34.859009,        5.75,
 139.527387,   34.859009,        6.94,
 139.536396,   34.859009,        8.22,
 139.545405,   34.859009,        9.51,
 139.554414,   34.859009,       10.79,
 139.563423,   34.859009,       12.04,
 139.572432,   34.859009,       12.72,
 139.581441,   34.859009,       13.07,
 139.590450,   34.859009,       13.39,
 139.599459,   34.859009,       13.69,
 139.608468,   34.859009,       13.74,
 139.617477,   34.859009,       13.42,
 139.626486,   34.859009,       13.09,
 139.635495,   34.859009,       12.57,
 139.644505,   34.859009,       11.91,
 139.653514,   34.859009,       11.13,
 139.662523,   34.859009,       10.24,
 139.671532,   34.859009,        9.36,
 139.680541,   34.859009,        8.26,
 139.689550,   34.859009,        7.24,
 139.698559,   34.859009,        6.28,
 139.707568,   34.859009,        5.80,
 139.716577,   34.859009,        5.53,
 139.725586,   34.859009,        4.82,
 139.734595,   34.859009,        4.49,
 139.743604,   34.859009,        4.23,
 139.752613,   34.859009,        4.20,
 139.761622,   34.859009,        4.34,
 139.770631,   34.859009,        4.32,
 139.779640,   34.859009,        4.38,
 139.788649,   34.859009,        4.55,
 139.797658,   34.859009,        4.96,
 139.806667,   34.859009,        5.48,
 139.815676,   34.859009,        6.16,
 139.824685,   34.859009,        6.11,
 139.833694,   34.859009,        5.87,
 139.842703,   34.859009,        5.85,
 139.851712,   34.859009,        5.83,
 139.860721,   34.859009,        5.94,
 139.869730,   34.859009,        6.03,
 139.878739,   34.859009,        5.94,
 139.887748,   34.859009,        5.83,
 139.896757,   34.859009,        5.83,
 139.905766,   34.859009,        5.84,
 139.914775,   34.859009,        5.84,
 139.923784,   34.859009,        5.83,
 139.932793,   34.859009,        5.85,
 139.941802,   34.859009,        5.88,
 139.950811,   34.859009,        5.90,
 139.959820,   34.859009,        5.96,
 139.968829,   34.859009,        5.94,
 139.977838,   34.859009,        5.95,
 139.986847,   34.859009,        5.96,
 139.995856,   34.859009,        5.94,
 140.004865,   34.859009,        5.94,
 140.013874,   34.859009,        5.93,
 140.022883,   34.859009,        5.95,
 140.031892,   34.859009,        6.01,
 140.040901,   34.859009,        6.09,
 140.049910,   34.859009,        6.14,
 140.058919,   34.859009,        6.14,
 140.067928,   34.859009,        6.11,
 140.076937,   34.859009,        6.08,
 140.085946,   34.859009,        6.03,
 140.094955,   34.859009,        6.01,
 140.103964,   34.859009,        5.99,
 140.112973,   34.859009,        5.96,
 140.121982,   34.859009,        5.95,
 140.130991,   34.859009,        5.94,
 140.140000,   34.859009,        5.96,
 140.149009,   34.859009,        5.97,
 140.158018,   34.859009,        5.99,
 140.167027,   34.859009,        6.00,
 140.176036,   34.859009,        6.00,
 140.185045,   34.859009,        6.00,
 140.194054,   34.859009,        6.00,
 140.203063,   34.859009,        5.99,
 140.212072,   34.859009,        5.99,
 140.221081,   34.859009,        5.99,
 140.230090,   34.859009,        5.98,
 140.239099,   34.859009,        5.97,
 140.248108,   34.859009,        5.97,
 140.257117,   34.859009,        5.96,
 140.266126,   34.859009,        5.95,
 140.275135,   34.859009,        5.94,
 140.284144,   34.859009,        5.95,
 140.293153,   34.859009,        5.96,
 140.302162,   34.859009,        5.96,
 140.311171,   34.859009,        5.97,
 140.320180,   34.859009,        5.98,
 140.329189,   34.859009,        5.98,
 140.338198,   34.859009,        5.99,
 140.347207,   34.859009,        6.00,
 140.356216,   34.859009,        6.00,
 140.365225,   34.859009,        6.01,
 140.374234,   34.859009,        6.00,
 140.383243,   34.859009,        5.95,
 139.140000,   34.868018,        1.70,
 139.149009,   34.868018,        1.84,
 139.158018,   34.868018,        1.97,
 139.167027,   34.868018,        2.00,
 139.176036,   34.868018,        2.00,
 139.185045,   34.868018,        1.92,
 139.194054,   34.868018,        1.84,
 139.203063,   34.868018,        1.77,
 139.212072,   34.868018,        1.71,
 139.221081,   34.868018,        1.65,
 139.230090,   34.868018,        1.60,
 139.239099,   34.868018,        1.57,
 139.248108,   34.868018,        1.57,
 139.257117,   34.868018,        1.58,
 139.266126,   34.868018,        1.59,
 139.275135,   34.868018,        1.61,
 139.284144,   34.868018,        1.62,
 139.293153,   34.868018,        1.64,
 139.302162,   34.868018,        1.65,
 139.311171,   34.868018,        1.68,
 139.320180,   34.868018,        1.74,
 139.329189,   34.868018,        1.81,
 139.338198,   34.868018,        1.86,
 139.347207,   34.868018,        1.91,
 139.356216,   34.868018,        1.95,
 139.365225,   34.868018,        1.99,
 139.374234,   34.868018,        2.02,
 139.383243,   34.868018,        2.05,
 139.392252,   34.868018,        2.06,
 139.401261,   34.868018,        2.08,
 139.410270,   34.868018,        2.10,
 139.419279,   34.868018,        2.09,
 139.428288,   34.868018,        2.09,
 139.437297,   34.868018,        2.09,
 139.446306,   34.868018,        2.13,
 139.455315,   34.868018,        2.42,
 139.464324,   34.868018,        2.72,
 139.473333,   34.868018,        3.04,
 139.482342,   34.868018,        3.45,
 139.491351,   34.868018,        3.96,
 139.500360,   34.868018,        4.49,
 139.509369,   34.868018,        5.06,
 139.518378,   34.868018,        5.70,
 139.527387,   34.868018,        6.61,
 139.536396,   34.868018,        7.74,
 139.545405,   34.868018,        9.01,
 139.554414,   34.868018,       10.29,
 139.563423,   34.868018,       11.52,
 139.572432,   34.868018,       12.40,
 139.581441,   34.868018,       12.93,
 139.590450,   34.868018,       13.25,
 139.599459,   34.868018,       13.58,
 139.608468,   34.868018,       13.60,
 139.617477,   34.868018,       13.24,
 139.626486,   34.868018,       12.84,
 139.635495,   34.868018,       12.39,
 139.644505,   34.868018,       11.88,
 139.653514,   34.868018,       11.50,
 139.662523,   34.868018,       10.88,
 139.671532,   34.868018,       10.30,
 139.680541,   34.868018,        9.42,
 139.689550,   34.868018,        8.37,
 139.698559,   34.868018,        7.75,
 139.707568,   34.868018,        7.19,
 139.716577,   34.868018,        6.36,
 139.725586,   34.868018,        5.60,
 139.734595,   34.868018,        4.78,
 139.743604,   34.868018,        5.22,
 139.752613,   34.868018,        5.21,
 139.761622,   34.868018,        5.22,
 139.770631,   34.868018,        5.27,
 139.779640,   34.868018,        5.39,
 139.788649,   34.868018,        5.66,
 139.797658,   34.868018,        5.93,
 139.806667,   34.868018,        6.40,
 139.815676,   34.868018,        7.06,
 139.824685,   34.868018,        7.32,
 139.833694,   34.868018,        6.63,
 139.842703,   34.868018,        6.59,
 139.851712,   34.868018,        6.49,
 139.860721,   34.868018,        6.31,
 139.869730,   34.868018,        6.08,
 139.878739,   34.868018,        5.98,
 139.887748,   34.868018,        5.93,
 139.896757,   34.868018,        5.91,
 139.905766,   34.868018,        5.89,
 139.914775,   34.868018,        5.88,
 139.923784,   34.868018,        5.91,
 139.932793,   34.868018,        5.94,
 139.941802,   34.868018,        5.96,
 139.950811,   34.868018,        5.95,
 139.959820,   34.868018,        5.94,
 139.968829,   34.868018,        5.94,
 139.977838,   34.868018,        5.89,
 139.986847,   34.868018,        5.87,
 139.995856,   34.868018,        5.85,
 140.004865,   34.868018,        5.82,
 140.013874,   34.868018,        5.82,
 140.022883,   34.868018,        5.86,
 140.031892,   34.868018,        5.92,
 140.040901,   34.868018,        5.98,
 140.049910,   34.868018,        6.01,
 140.058919,   34.868018,        6.02,
 140.067928,   34.868018,        6.01,
 140.076937,   34.868018,        5.99,
 140.085946,   34.868018,        5.98,
 140.094955,   34.868018,        5.97,
 140.103964,   34.868018,        5.95,
 140.112973,   34.868018,        5.93,
 140.121982,   34.868018,        5.91,
 140.130991,   34.868018,        5.90,
 140.140000,   34.868018,        5.93,
 140.149009,   34.868018,        5.94,
 140.158018,   34.868018,        5.96,
 140.167027,   34.868018,        5.97,
 140.176036,   34.868018,        5.98,
 140.185045,   34.868018,        5.98,
 140.194054,   34.868018,        5.98,
 140.203063,   34.868018,        5.97,
 140.212072,   34.868018,        5.97,
 140.221081,   34.868018,        5.97,
 140.230090,   34.868018,        5.96,
 140.239099,   34.868018,        5.95,
 140.248108,   34.868018,        5.95,
 140.257117,   34.868018,        5.94,
 140.266126,   34.868018,        5.93,
 140.275135,   34.868018,        5.94,
 140.284144,   34.868018,        5.95,
 140.293153,   34.868018,        5.95,
 140.302162,   34.868018,        5.96,
 140.311171,   34.868018,        5.97,
 140.320180,   34.868018,        5.97,
 140.329189,   34.868018,        5.98,
 140.338198,   34.868018,        5.99,
 140.347207,   34.868018,        5.99,
 140.356216,   34.868018,        6.00,
 140.365225,   34.868018,        5.98,
 140.374234,   34.868018,        5.94,
 140.383243,   34.868018,        5.90,
 139.140000,   34.877027,        1.52,
 139.149009,   34.877027,        1.66,
 139.158018,   34.877027,        1.79,
 139.167027,   34.877027,        1.92,
 139.176036,   34.877027,        1.96,
 139.185045,   34.877027,        1.97,
 139.194054,   34.877027,        1.90,
 139.203063,   34.877027,        1.82,
 139.212072,   34.877027,        1.76,
 139.221081,   34.877027,        1.70,
 139.230090,   34.877027,        1.65,
 139.239099,   34.877027,        1.61,
 139.248108,   34.877027,        1.58,
 139.257117,   34.877027,        1.59,
 139.266126,   34.877027,        1.60,
 139.275135,   34.877027,        1.61,
 139.284144,   34.877027,        1.63,
 139.293153,   34.877027,        1.64,
 139.302162,   34.877027,        1.66,
 139.311171,   34.877027,        1.68,
 139.320180,   34.877027,        1.71,
 139.329189,   34.877027,        1.77,
 139.338198,   34.877027,        1.83,
 139.347207,   34.877027,        1.87,
 139.356216,   34.877027,        1.92,
 139.365225,   34.877027,        1.96,
 139.374234,   34.877027,        1.99,
 139.383243,   34.877027,        2.01,
 139.392252,   34.877027,        2.01,
 139.401261,   34.877027,        2.00,
 139.410270,   34.877027,        1.98,
 139.419279,   34.877027,        1.97,
 139.428288,   34.877027,        1.96,
 139.437297,   34.877027,        2.00,
 139.446306,   34.877027,        2.10,
 139.455315,   34.877027,        2.32,
 139.464324,   34.877027,        2.60,
 139.473333,   34.877027,        2.95,
 139.482342,   34.877027,        3.39,
 139.491351,   34.877027,        3.88,
 139.500360,   34.877027,        4.40,
 139.509369,   34.877027,        5.00,
 139.518378,   34.877027,        5.67,
 139.527387,   34.877027,        6.40,
 139.536396,   34.877027,        7.31,
 139.545405,   34.877027,        8.52,
 139.554414,   34.877027,        9.80,
 139.563423,   34.877027,       11.06,
 139.572432,   34.877027,       12.09,
 139.581441,   34.877027,       12.77,
 139.590450,   34.877027,       13.10,
 139.599459,   34.877027,       13.42,
 139.608468,   34.877027,       13.52,
 139.617477,   34.877027,       13.20,
 139.626486,   34.877027,       12.72,
