 139.140000,   34.850000,        7.01,
 139.149009,   34.850000,        6.59,
 139.158018,   34.850000,        6.17,
 139.167027,   34.850000,        6.00,
 139.176036,   34.850000,        5.88,
 139.185045,   34.850000,        5.78,
 139.194054,   34.850000,        5.69,
 139.203063,   34.850000,        5.63,
 139.212072,   34.850000,        5.59,
 139.221081,   34.850000,        5.63,
 139.230090,   34.850000,        6.02,
 139.239099,   34.850000,        6.24,
 139.248108,   34.850000,        6.44,
 139.257117,   34.850000,        6.66,
 139.266126,   34.850000,        6.91,
 139.275135,   34.850000,        7.18,
 139.284144,   34.850000,        7.48,
 139.293153,   34.850000,        7.80,
 139.302162,   34.850000,       11.32,
 139.311171,   34.850000,       16.27,
 139.320180,   34.850000,       20.60,
 139.329189,   34.850000,       24.30,
 139.338198,   34.850000,       27.37,
 139.347207,   34.850000,       24.81,
 139.356216,   34.850000,       20.94,
 139.365225,   34.850000,       18.08,
 139.374234,   34.850000,       16.63,
 139.383243,   34.850000,       18.23,
 139.392252,   34.850000,       19.16,
 139.401261,   34.850000,       19.55,
 139.410270,   34.850000,       17.78,
 139.419279,   34.850000,       15.28,
 139.428288,   34.850000,       12.80,
 139.437297,   34.850000,       11.48,
 139.446306,   34.850000,       11.00,
 139.455315,   34.850000,       10.80,
 139.464324,   34.850000,       11.27,
 139.473333,   34.850000,       12.98,
 139.482342,   34.850000,       15.22,
 139.491351,   34.850000,       16.20,
 139.500360,   34.850000,       16.36,
 139.509369,   34.850000,       15.96,
 139.518378,   34.850000,       14.98,
 139.527387,   34.850000,       14.05,
 139.536396,   34.850000,       13.38,
 139.545405,   34.850000,       12.84,
 139.554414,   34.850000,       12.44,
 139.563423,   34.850000,       12.13,
 139.572432,   34.850000,       12.46,
 139.581441,   34.850000,       12.91,
 139.590450,   34.850000,       13.36,
 139.599459,   34.850000,       13.81,
 139.608468,   34.850000,       14.02,
 139.617477,   34.850000,       13.91,
 139.626486,   34.850000,       13.80,
 139.635495,   34.850000,       13.70,
 139.644505,   34.850000,       13.68,
 139.653514,   34.850000,       13.41,
 139.662523,   34.850000,       12.94,
 139.671532,   34.850000,       12.56,
 139.680541,   34.850000,       12.34,
 139.689550,   34.850000,       12.06,
 139.698559,   34.850000,       11.49,
 139.707568,   34.850000,       10.62,
 139.716577,   34.850000,        9.90,
 139.725586,   34.850000,       10.14,
 139.734595,   34.850000,       10.42,
 139.743604,   34.850000,       10.62,
 139.752613,   34.850000,       10.85,
 139.761622,   34.850000,       10.80,
 139.770631,   34.850000,       11.12,
 139.779640,   34.850000,       10.89,
 139.788649,   34.850000,       10.76,
 139.797658,   34.850000,        9.88,
 139.806667,   34.850000,        9.44,
 139.815676,   34.850000,        9.60,
 139.824685,   34.850000,        9.81,
 139.833694,   34.850000,       10.14,
 139.842703,   34.850000,       10.54,
 139.851712,   34.850000,       10.80,
 139.860721,   34.850000,       10.76,
 139.869730,   34.850000,       10.62,
 139.878739,   34.850000,       10.59,
 139.887748,   34.850000,       10.65,
 139.896757,   34.850000,       10.70,
 139.905766,   34.850000,       10.83,
 139.914775,   34.850000,       10.85,
 139.923784,   34.850000,       10.81,
 139.932793,   34.850000,       10.61,
 139.941802,   34.850000,       10.41,
 139.950811,   34.850000,       10.32,
 139.959820,   34.850000,       10.17,
 139.968829,   34.850000,       10.16,
 139.977838,   34.850000,       10.15,
 139.986847,   34.850000,       10.17,
 139.995856,   34.850000,       10.20,
 140.004865,   34.850000,       10.20,
 140.013874,   34.850000,       10.18,
 140.022883,   34.850000,       10.14,
 140.031892,   34.850000,       10.11,
 140.040901,   34.850000,       10.11,
 140.049910,   34.850000,       10.12,
 140.058919,   34.850000,       10.14,
 140.067928,   34.850000,       10.16,
 140.076937,   34.850000,       10.17,
 140.085946,   34.850000,       10.18,
