 139.140000,   34.850000,        4.82,
 139.149009,   34.850000,        5.36,
 139.158018,   34.850000,        5.90,
 139.167027,   34.850000,        5.01,
 139.176036,   34.850000,        4.04,
 139.185045,   34.850000,        3.18,
 139.194054,   34.850000,        2.43,
 139.203063,   34.850000,        1.79,
 139.212072,   34.850000,        1.26,
 139.221081,   34.850000,        1.02,
 139.230090,   34.850000,        1.67,
 139.239099,   34.850000,        3.62,
 139.248108,   34.850000,        5.71,
 139.257117,   34.850000,        7.65,
 139.266126,   34.850000,        9.45,
 139.275135,   34.850000,       11.10,
 139.284144,   34.850000,       12.62,
 139.293153,   34.850000,       13.99,
 139.302162,   34.850000,       12.60,
 139.311171,   34.850000,       10.41,
 139.320180,   34.850000,        8.45,
 139.329189,   34.850000,        6.74,
 139.338198,   34.850000,        5.26,
 139.347207,   34.850000,        5.70,
 139.356216,   34.850000,        6.63,
 139.365225,   34.850000,        7.31,
 139.374234,   34.850000,        7.67,
 139.383243,   34.850000,        7.45,
 139.392252,   34.850000,        7.35,
 139.401261,   34.850000,        7.26,
 139.410270,   34.850000,        7.19,
 139.419279,   34.850000,        7.11,
 139.428288,   34.850000,        7.03,
 139.437297,   34.850000,        6.74,
 139.446306,   34.850000,        6.35,
 139.455315,   34.850000,        6.22,
 139.464324,   34.850000,        6.45,
 139.473333,   34.850000,        6.91,
 139.482342,   34.850000,        7.44,
 139.491351,   34.850000,        7.97,
 139.500360,   34.850000,        8.49,
 139.509369,   34.850000,        9.04,
 139.518378,   34.850000,        9.52,
 139.527387,   34.850000,        9.46,
 139.536396,   34.850000,        9.25,
 139.545405,   34.850000,        9.05,
 139.554414,   34.850000,        8.85,
 139.563423,   34.850000,        8.65,
 139.572432,   34.850000,        8.51,
 139.581441,   34.850000,        8.40,
 139.590450,   34.850000,        8.28,
 139.599459,   34.850000,        8.15,
 139.608468,   34.850000,        8.13,
 139.617477,   34.850000,        8.22,
 139.626486,   34.850000,        8.32,
 139.635495,   34.850000,        8.64,
 139.644505,   34.850000,        9.14,
 139.653514,   34.850000,        9.45,
 139.662523,   34.850000,        9.55,
 139.671532,   34.850000,        9.04,
 139.680541,   34.850000,        8.23,
 139.689550,   34.850000,        6.69,
 139.698559,   34.850000,        5.26,
 139.707568,   34.850000,        4.04,
 139.716577,   34.850000,        3.09,
 139.725586,   34.850000,        2.72,
 139.734595,   34.850000,        2.29,
 139.743604,   34.850000,        1.57,
 139.752613,   34.850000,        1.44,
 139.761622,   34.850000,        1.71,
 139.770631,   34.850000,        2.33,
 139.779640,   34.850000,        2.89,
 139.788649,   34.850000,        3.47,
 139.797658,   34.850000,        4.02,
 139.806667,   34.850000,        4.63,
 139.815676,   34.850000,        5.55,
 139.824685,   34.850000,        6.40,
 139.833694,   34.850000,        7.05,
 139.842703,   34.850000,        7.35,
 139.851712,   34.850000,        7.43,
 139.860721,   34.850000,        7.21,
 139.869730,   34.850000,        6.81,
 139.878739,   34.850000,        6.44,
 139.887748,   34.850000,        6.20,
 139.896757,   34.850000,        5.84,
 139.905766,   34.850000,        5.57,
 139.914775,   34.850000,        5.27,
 139.923784,   34.850000,        4.94,
 139.932793,   34.850000,        4.49,
 139.941802,   34.850000,        4.06,
 139.950811,   34.850000,        3.67,
 139.959820,   34.850000,        3.30,
 139.968829,   34.850000,        2.82,
 139.977838,   34.850000,        2.33,
 139.986847,   34.850000,        1.93,
 139.995856,   34.850000,        1.56,
 140.004865,   34.850000,        1.18,
 140.013874,   34.850000,        0.78,
 140.022883,   34.850000,        0.44,
 140.031892,   34.850000,        0.24,
 140.040901,   34.850000,        0.02,
 140.049910,   34.850000,       -0.23,
 140.058919,   34.850000,       -0.31,
 140.067928,   34.850000,       -0.29,
 140.076937,   34.850000,       -0.26,
 140.085946,   34.850000,       -0.22,
 140.094955,   34.850000,       -0.21,
 140.103964,   34.850000,       -0.21,
 140.112973,   34.850000,       -0.22,
 140.121982,   34.850000,       -0.24,
 140.130991,   34.850000,       -0.20,
 140.140000,   34.850000,       -0.12,
 140.149009,   34.850000,       -0.04,
 140.158018,   34.850000,        0.02,
 140.167027,   34.850000,        0.08,
 140.176036,   34.850000,        0.13,
 140.185045,   34.850000,        0.19,
 140.194054,   34.850000,        0.23,
 140.203063,   34.850000,        0.23,
 140.212072,   34.850000,        0.23,
 140.221081,   34.850000,        0.22,
 140.230090,   34.850000,        0.22,
 140.239099,   34.850000,        0.20,
 140.248108,   34.850000,        0.19,
 140.257117,   34.850000,        0.17,
 140.266126,   34.850000,        0.14,
 140.275135,   34.850000,        0.12,
 140.284144,   34.850000,        0.11,
 140.293153,   34.850000,        0.07,
 140.302162,   34.850000,        0.01,
 140.311171,   34.850000,       -0.05,
 140.320180,   34.850000,       -0.11,
 140.329189,   34.850000,       -0.18,
 140.338198,   34.850000,       -0.26,
 140.347207,   34.850000,       -0.34,
 140.356216,   34.850000,       -0.43,
 140.365225,   34.850000,       -0.49,
 140.374234,   34.850000,       -0.48,
 140.383243,   34.850000,       -0.47,
 139.140000,   34.859009,        4.92,
 139.149009,   34.859009,        4.57,
 139.158018,   34.859009,        5.10,
 139.167027,   34.859009,        5.64,
 139.176036,   34.859009,        4.85,
 139.185045,   34.859009,        3.99,
 139.194054,   34.859009,        3.24,
 139.203063,   34.859009,        2.60,
 139.212072,   34.859009,        2.07,
 139.221081,   34.859009,        1.65,
 139.230090,   34.859009,        1.50,
 139.239099,   34.859009,        2.17,
 139.248108,   34.859009,        4.22,
 139.257117,   34.859009,        6.14,
 139.266126,   34.859009,        7.91,
 139.275135,   34.859009,        9.54,
 139.284144,   34.859009,       11.02,
 139.293153,   34.859009,       12.37,
 139.302162,   34.859009,       13.43,
 139.311171,   34.859009,       11.63,
 139.320180,   34.859009,        9.75,
 139.329189,   34.859009,        8.11,
 139.338198,   34.859009,        6.71,
 139.347207,   34.859009,        5.61,
 139.356216,   34.859009,        6.43,
 139.365225,   34.859009,        6.99,
 139.374234,   34.859009,        7.33,
 139.383243,   34.859009,        7.37,
 139.392252,   34.859009,        7.32,
 139.401261,   34.859009,        7.28,
 139.410270,   34.859009,        7.21,
 139.419279,   34.859009,        7.10,
 139.428288,   34.859009,        6.95,
 139.437297,   34.859009,        6.75,
 139.446306,   34.859009,        6.47,
 139.455315,   34.859009,        6.55,
 139.464324,   34.859009,        6.86,
 139.473333,   34.859009,        7.21,
 139.482342,   34.859009,        7.65,
 139.491351,   34.859009,        8.11,
 139.500360,   34.859009,        8.59,
 139.509369,   34.859009,        9.12,
 139.518378,   34.859009,        9.44,
 139.527387,   34.859009,        9.26,
 139.536396,   34.859009,        9.06,
 139.545405,   34.859009,        8.85,
 139.554414,   34.859009,        8.69,
 139.563423,   34.859009,        8.59,
 139.572432,   34.859009,        8.55,
 139.581441,   34.859009,        8.45,
 139.590450,   34.859009,        8.34,
 139.599459,   34.859009,        8.24,
 139.608468,   34.859009,        8.22,
 139.617477,   34.859009,        8.34,
 139.626486,   34.859009,        8.47,
 139.635495,   34.859009,        8.80,
 139.644505,   34.859009,        9.25,
 139.653514,   34.859009,        9.58,
 139.662523,   34.859009,        9.67,
 139.671532,   34.859009,        9.57,
 139.680541,   34.859009,        9.08,
 139.689550,   34.859009,        8.13,
 139.698559,   34.859009,        6.91,
 139.707568,   34.859009,        5.76,
 139.716577,   34.859009,        4.95,
 139.725586,   34.859009,        4.29,
 139.734595,   34.859009,        4.11,
 139.743604,   34.859009,        4.04,
 139.752613,   34.859009,        4.08,
 139.761622,   34.859009,        4.55,
 139.770631,   34.859009,        5.31,
 139.779640,   34.859009,        5.92,
 139.788649,   34.859009,        6.58,
 139.797658,   34.859009,        7.17,
 139.806667,   34.859009,        7.49,
 139.815676,   34.859009,        7.60,
 139.824685,   34.859009,        7.81,
 139.833694,   34.859009,        8.05,
 139.842703,   34.859009,        8.04,
 139.851712,   34.859009,        7.63,
 139.860721,   34.859009,        7.34,
 139.869730,   34.859009,        6.93,
 139.878739,   34.859009,        6.56,
 139.887748,   34.859009,        6.31,
 139.896757,   34.859009,        6.13,
 139.905766,   34.859009,        5.84,
 139.914775,   34.859009,        5.56,
 139.923784,   34.859009,        5.26,
 139.932793,   34.859009,        4.95,
 139.941802,   34.859009,        4.48,
 139.950811,   34.859009,        4.08,
 139.959820,   34.859009,        3.71,
 139.968829,   34.859009,        3.30,
 139.977838,   34.859009,        2.83,
 139.986847,   34.859009,        2.35,
 139.995856,   34.859009,        1.87,
 140.004865,   34.859009,        1.49,
 140.013874,   34.859009,        1.09,
 140.022883,   34.859009,        0.70,
 140.031892,   34.859009,        0.41,
 140.040901,   34.859009,        0.19,
 140.049910,   34.859009,        0.02,
 140.058919,   34.859009,       -0.08,
 140.067928,   34.859009,       -0.15,
 140.076937,   34.859009,       -0.18,
 140.085946,   34.859009,       -0.18,
 140.094955,   34.859009,       -0.19,
 140.103964,   34.859009,       -0.22,
 140.112973,   34.859009,       -0.25,
 140.121982,   34.859009,       -0.29,
 140.130991,   34.859009,       -0.26,
 140.140000,   34.859009,       -0.17,
 140.149009,   34.859009,       -0.09,
 140.158018,   34.859009,       -0.00,
 140.167027,   34.859009,        0.07,
 140.176036,   34.859009,        0.12,
 140.185045,   34.859009,        0.17,
 140.194054,   34.859009,        0.18,
 140.203063,   34.859009,        0.18,
 140.212072,   34.859009,        0.18,
 140.221081,   34.859009,        0.18,
 140.230090,   34.859009,        0.17,
 140.239099,   34.859009,        0.16,
 140.248108,   34.859009,        0.15,
 140.257117,   34.859009,        0.13,
 140.266126,   34.859009,        0.10,
 140.275135,   34.859009,        0.10,
 140.284144,   34.859009,        0.06,
 140.293153,   34.859009,        0.01,
 140.302162,   34.859009,       -0.05,
 140.311171,   34.859009,       -0.11,
 140.320180,   34.859009,       -0.17,
 140.329189,   34.859009,       -0.24,
 140.338198,   34.859009,       -0.32,
 140.347207,   34.859009,       -0.40,
 140.356216,   34.859009,       -0.46,
 140.365225,   34.859009,       -0.45,
 140.374234,   34.859009,       -0.43,
 140.383243,   34.859009,       -0.39,
 139.140000,   34.868018,        5.17,
 139.149009,   34.868018,        4.80,
 139.158018,   34.868018,        4.47,
 139.167027,   34.868018,        4.85,
 139.176036,   34.868018,        5.39,
 139.185045,   34.868018,        4.69,
 139.194054,   34.868018,        3.94,
 139.203063,   34.868018,        3.30,
 139.212072,   34.868018,        2.77,
 139.221081,   34.868018,        2.35,
 139.230090,   34.868018,        2.05,
 139.239099,   34.868018,        1.99,
 139.248108,   34.868018,        2.88,
 139.257117,   34.868018,        4.77,
 139.266126,   34.868018,        6.51,
 139.275135,   34.868018,        8.11,
 139.284144,   34.868018,        9.57,
 139.293153,   34.868018,       10.89,
 139.302162,   34.868018,       12.06,
 139.311171,   34.868018,       12.61,
 139.320180,   34.868018,       10.81,
 139.329189,   34.868018,        9.24,
 139.338198,   34.868018,        7.92,
 139.347207,   34.868018,        6.83,
 139.356216,   34.868018,        6.47,
 139.365225,   34.868018,        6.79,
 139.374234,   34.868018,        7.04,
 139.383243,   34.868018,        7.15,
 139.392252,   34.868018,        7.18,
 139.401261,   34.868018,        7.20,
 139.410270,   34.868018,        7.23,
 139.419279,   34.868018,        7.13,
 139.428288,   34.868018,        6.98,
 139.437297,   34.868018,        6.76,
 139.446306,   34.868018,        6.55,
 139.455315,   34.868018,        6.97,
 139.464324,   34.868018,        7.36,
 139.473333,   34.868018,        7.71,
 139.482342,   34.868018,        7.87,
 139.491351,   34.868018,        8.17,
 139.500360,   34.868018,        8.61,
 139.509369,   34.868018,        8.98,
 139.518378,   34.868018,        9.12,
 139.527387,   34.868018,        9.01,
 139.536396,   34.868018,        8.85,
 139.545405,   34.868018,        8.68,
 139.554414,   34.868018,        8.59,
 139.563423,   34.868018,        8.58,
 139.572432,   34.868018,        8.59,
 139.581441,   34.868018,        8.53,
 139.590450,   34.868018,        8.43,
 139.599459,   34.868018,        8.33,
 139.608468,   34.868018,        8.36,
 139.617477,   34.868018,        8.56,
 139.626486,   34.868018,        8.78,
 139.635495,   34.868018,        9.06,
 139.644505,   34.868018,        9.44,
 139.653514,   34.868018,        9.75,
 139.662523,   34.868018,        9.86,
 139.671532,   34.868018,        9.93,
 139.680541,   34.868018,        9.63,
 139.689550,   34.868018,        9.22,
 139.698559,   34.868018,        8.51,
 139.707568,   34.868018,        7.76,
 139.716577,   34.868018,        7.23,
 139.725586,   34.868018,        6.92,
 139.734595,   34.868018,        6.88,
 139.743604,   34.868018,        7.47,
 139.752613,   34.868018,        8.28,
 139.761622,   34.868018,        8.39,
 139.770631,   34.868018,        8.78,
 139.779640,   34.868018,        9.25,
 139.788649,   34.868018,        9.68,
 139.797658,   34.868018,       10.04,
 139.806667,   34.868018,       10.20,
 139.815676,   34.868018,        9.94,
 139.824685,   34.868018,        9.18,
 139.833694,   34.868018,        8.52,
 139.842703,   34.868018,        8.09,
 139.851712,   34.868018,        7.61,
 139.860721,   34.868018,        7.28,
 139.869730,   34.868018,        6.78,
 139.878739,   34.868018,        6.44,
 139.887748,   34.868018,        6.25,
 139.896757,   34.868018,        6.06,
 139.905766,   34.868018,        5.80,
 139.914775,   34.868018,        5.51,
 139.923784,   34.868018,        5.24,
 139.932793,   34.868018,        4.98,
 139.941802,   34.868018,        4.74,
 139.950811,   34.868018,        4.35,
 139.959820,   34.868018,        4.00,
 139.968829,   34.868018,        3.64,
 139.977838,   34.868018,        3.28,
 139.986847,   34.868018,        2.84,
 139.995856,   34.868018,        2.34,
 140.004865,   34.868018,        1.87,
 140.013874,   34.868018,        1.45,
 140.022883,   34.868018,        1.04,
 140.031892,   34.868018,        0.69,
 140.040901,   34.868018,        0.42,
 140.049910,   34.868018,        0.25,
 140.058919,   34.868018,        0.11,
 140.067928,   34.868018,        0.01,
 140.076937,   34.868018,       -0.06,
 140.085946,   34.868018,       -0.13,
 140.094955,   34.868018,       -0.19,
 140.103964,   34.868018,       -0.23,
 140.112973,   34.868018,       -0.27,
 140.121982,   34.868018,       -0.33,
 140.130991,   34.868018,       -0.31,
 140.140000,   34.868018,       -0.20,
 140.149009,   34.868018,       -0.11,
 140.158018,   34.868018,       -0.03,
 140.167027,   34.868018,        0.05,
 140.176036,   34.868018,        0.11,
 140.185045,   34.868018,        0.13,
 140.194054,   34.868018,        0.14,
 140.203063,   34.868018,        0.14,
 140.212072,   34.868018,        0.14,
 140.221081,   34.868018,        0.14,
 140.230090,   34.868018,        0.13,
 140.239099,   34.868018,        0.12,
 140.248108,   34.868018,        0.11,
 140.257117,   34.868018,        0.09,
 140.266126,   34.868018,        0.08,
 140.275135,   34.868018,        0.05,
 140.284144,   34.868018,        0.00,
 140.293153,   34.868018,       -0.05,
 140.302162,   34.868018,       -0.10,
 140.311171,   34.868018,       -0.16,
 140.320180,   34.868018,       -0.22,
 140.329189,   34.868018,       -0.29,
 140.338198,   34.868018,       -0.37,
 140.347207,   34.868018,       -0.43,
 140.356216,   34.868018,       -0.42,
 140.365225,   34.868018,       -0.40,
 140.374234,   34.868018,       -0.36,
 140.383243,   34.868018,       -0.32,
 139.140000,   34.877027,        5.38,
 139.149009,   34.877027,        5.00,
 139.158018,   34.877027,        4.67,
 139.167027,   34.877027,        4.38,
 139.176036,   34.877027,        4.59,
 139.185045,   34.877027,        5.13,
 139.194054,   34.877027,        4.53,
 139.203063,   34.877027,        3.89,
 139.212072,   34.877027,        3.36,
 139.221081,   34.877027,        2.94,
 139.230090,   34.877027,        2.64,
 139.239099,   34.877027,        2.44,
 139.248108,   34.877027,        2.47,
 139.257117,   34.877027,        3.54,
 139.266126,   34.877027,        5.25,
 139.275135,   34.877027,        6.83,
 139.284144,   34.877027,        8.26,
 139.293153,   34.877027,        9.55,
 139.302162,   34.877027,       10.70,
 139.311171,   34.877027,       11.70,
 139.320180,   34.877027,       11.63,
 139.329189,   34.877027,       10.14,
 139.338198,   34.877027,        8.89,
 139.347207,   34.877027,        7.85,
 139.356216,   34.877027,        6.91,
 139.365225,   34.877027,        6.61,
 139.374234,   34.877027,        6.81,
 139.383243,   34.877027,        6.92,
 139.392252,   34.877027,        7.04,
 139.401261,   34.877027,        7.16,
 139.410270,   34.877027,        7.30,
 139.419279,   34.877027,        7.31,
 139.428288,   34.877027,        7.16,
 139.437297,   34.877027,        7.06,
 139.446306,   34.877027,        7.15,
 139.455315,   34.877027,        7.54,
 139.464324,   34.877027,        7.94,
 139.473333,   34.877027,        8.20,
 139.482342,   34.877027,        8.21,
 139.491351,   34.877027,        8.29,
 139.500360,   34.877027,        8.55,
 139.509369,   34.877027,        8.78,
 139.518378,   34.877027,        8.82,
 139.527387,   34.877027,        8.75,
 139.536396,   34.877027,        8.63,
 139.545405,   34.877027,        8.52,
 139.554414,   34.877027,        8.53,
 139.563423,   34.877027,        8.60,
 139.572432,   34.877027,        8.64,
 139.581441,   34.877027,        8.61,
 139.590450,   34.877027,        8.53,
 139.599459,   34.877027,        8.48,
 139.608468,   34.877027,        8.56,
 139.617477,   34.877027,        8.76,
 139.626486,   34.877027,        9.03,
 139.635495,   34.877027,        9.32,
 139.644505,   34.877027,        9.63,
 139.653514,   34.877027,        9.92,
 139.662523,   34.877027,       10.09,
 139.671532,   34.877027,       10.17,
 139.680541,   34.877027,       10.11,
 139.689550,   34.877027,       10.00,
 139.698559,   34.877027,        9.71,
 139.707568,   34.877027,        9.58,
 139.716577,   34.877027,        9.32,
 139.725586,   34.877027,        9.46,
 139.734595,   34.877027,        9.64,
 139.743604,   34.877027,       10.08,
 139.752613,   34.877027,       10.54,
 139.761622,   34.877027,       10.74,
 139.770631,   34.877027,       10.92,
 139.779640,   34.877027,       11.36,
 139.788649,   34.877027,       11.37,
 139.797658,   34.877027,       11.39,
 139.806667,   34.877027,       11.39,
 139.815676,   34.877027,       10.64,
 139.824685,   34.877027,        9.63,
 139.833694,   34.877027,        8.72,
 139.842703,   34.877027,        7.92,
 139.851712,   34.877027,        7.57,
 139.860721,   34.877027,        7.22,
 139.869730,   34.877027,        6.82,
 139.878739,   34.877027,        6.58,
 139.887748,   34.877027,        6.39,
 139.896757,   34.877027,        6.15,
 139.905766,   34.877027,        5.84,
 139.914775,   34.877027,        5.54,
 139.923784,   34.877027,        5.29,
 139.932793,   34.877027,        5.08,
 139.941802,   34.877027,        4.85,
 139.950811,   34.877027,        4.55,
 139.959820,   34.877027,        4.22,
 139.968829,   34.877027,        3.97,
 139.977838,   34.877027,        3.64,
 139.986847,   34.877027,        3.26,
 139.995856,   34.877027,        2.76,
 140.004865,   34.877027,        2.26,
 140.013874,   34.877027,        1.75,
 140.022883,   34.877027,        1.31,
 140.031892,   34.877027,        0.95,
 140.040901,   34.877027,        0.64,
 140.049910,   34.877027,        0.41,
 140.058919,   34.877027,        0.24,
 140.067928,   34.877027,        0.11,
 140.076937,   34.877027,        0.01,
 140.085946,   34.877027,       -0.08,
 140.094955,   34.877027,       -0.15,
 140.103964,   34.877027,       -0.21,
 140.112973,   34.877027,       -0.27,
 140.121982,   34.877027,       -0.32,
 140.130991,   34.877027,       -0.30,
 140.140000,   34.877027,       -0.19,
 140.149009,   34.877027,       -0.09,
 140.158018,   34.877027,       -0.01,
 140.167027,   34.877027,        0.05,
 140.176036,   34.877027,        0.09,
 140.185045,   34.877027,        0.09,
 140.194054,   34.877027,        0.10,
 140.203063,   34.877027,        0.10,
 140.212072,   34.877027,        0.10,
 140.221081,   34.877027,        0.10,
 140.230090,   34.877027,        0.10,
 140.239099,   34.877027,        0.09,
 140.248108,   34.877027,        0.07,
 140.257117,   34.877027,        0.06,
 140.266126,   34.877027,        0.03,
 140.275135,   34.877027,       -0.00,
 140.284144,   34.877027,       -0.04,
 140.293153,   34.877027,       -0.09,
 140.302162,   34.877027,       -0.15,
 140.311171,   34.877027,       -0.20,
 140.320180,   34.877027,       -0.27,
 140.329189,   34.877027,       -0.34,
 140.338198,   34.877027,       -0.40,
 140.347207,   34.877027,       -0.39,
 140.356216,   34.877027,       -0.37,
 140.365225,   34.877027,       -0.33,
 140.374234,   34.877027,       -0.29,
 140.383243,   34.877027,       -0.25,
 139.140000,   34.886036,        5.55,
 139.149009,   34.886036,        5.16,
 139.158018,   34.886036,        4.81,
 139.167027,   34.886036,        4.52,
 139.176036,   34.886036,        4.26,
 139.185045,   34.886036,        4.34,
 139.194054,   34.886036,        4.88,
 139.203063,   34.886036,        4.37,
 139.212072,   34.886036,        3.84,
 139.221081,   34.886036,        3.42,
 139.230090,   34.886036,        3.11,
 139.239099,   34.886036,        2.92,
 139.248108,   34.886036,        2.83,
 139.257117,   34.886036,        2.96,
 139.266126,   34.886036,        4.14,
 139.275135,   34.886036,        5.69,
 139.284144,   34.886036,        7.09,
 139.293153,   34.886036,        8.36,
 139.302162,   34.886036,        9.48,
 139.311171,   34.886036,       10.45,
 139.320180,   34.886036,       11.29,
 139.329189,   34.886036,       10.80,
 139.338198,   34.886036,        9.67,
 139.347207,   34.886036,        8.64,
 139.356216,   34.886036,        7.68,
 139.365225,   34.886036,        6.87,
 139.374234,   34.886036,        6.61,
 139.383243,   34.886036,        6.79,
