 139.140000,   34.850000,        8.61,
 139.149009,   34.850000,        8.70,
 139.158018,   34.850000,        8.80,
 139.167027,   34.850000,        8.72,
 139.176036,   34.850000,        8.64,
 139.185045,   34.850000,        8.58,
 139.194054,   34.850000,        8.53,
 139.203063,   34.850000,        8.50,
 139.212072,   34.850000,        8.48,
 139.221081,   34.850000,        8.51,
 139.230090,   34.850000,        8.68,
 139.239099,   34.850000,        8.71,
 139.248108,   34.850000,        8.72,
 139.257117,   34.850000,        8.76,
 139.266126,   34.850000,        8.82,
 139.275135,   34.850000,        8.91,
 139.284144,   34.850000,        9.02,
 139.293153,   34.850000,        9.16,
 139.302162,   34.850000,        9.50,
 139.311171,   34.850000,        9.91,
 139.320180,   34.850000,       10.29,
 139.329189,   34.850000,       10.65,
 139.338198,   34.850000,       10.99,
 139.347207,   34.850000,       11.41,
 139.356216,   34.850000,       11.82,
 139.365225,   34.850000,       12.18,
 139.374234,   34.850000,       12.41,
 139.383243,   34.850000,       12.28,
 139.392252,   34.850000,       12.27,
 139.401261,   34.850000,       12.32,
 139.410270,   34.850000,       12.62,
 139.419279,   34.850000,       12.99,
 139.428288,   34.850000,       13.30,
 139.437297,   34.850000,       13.38,
 139.446306,   34.850000,       13.53,
 139.455315,   34.850000,       13.42,
 139.464324,   34.850000,       12.90,
 139.473333,   34.850000,       11.96,
 139.482342,   34.850000,       11.05,
 139.491351,   34.850000,       10.95,
 139.500360,   34.850000,       11.26,
 139.509369,   34.850000,       11.58,
 139.518378,   34.850000,       11.75,
 139.527387,   34.850000,       11.58,
 139.536396,   34.850000,       11.42,
 139.545405,   34.850000,       11.39,
 139.554414,   34.850000,       11.48,
 139.563423,   34.850000,       11.64,
 139.572432,   34.850000,       11.79,
 139.581441,   34.850000,       11.96,
 139.590450,   34.850000,       12.18,
 139.599459,   34.850000,       12.40,
 139.608468,   34.850000,       12.17,
 139.617477,   34.850000,       11.47,
 139.626486,   34.850000,       10.75,
 139.635495,   34.850000,       10.08,
 139.644505,   34.850000,        9.52,
 139.653514,   34.850000,        9.21,
 139.662523,   34.850000,        8.93,
 139.671532,   34.850000,        8.75,
 139.680541,   34.850000,        8.83,
 139.689550,   34.850000,        9.04,
 139.698559,   34.850000,        9.15,
 139.707568,   34.850000,        9.01,
 139.716577,   34.850000,        8.51,
 139.725586,   34.850000,        8.12,
 139.734595,   34.850000,        7.83,
 139.743604,   34.850000,        7.69,
 139.752613,   34.850000,        7.86,
 139.761622,   34.850000,        7.93,
