 139.140000,   34.850000,       16.78,
 139.149009,   34.850000,       17.32,
 139.158018,   34.850000,       17.87,
 139.167027,   34.850000,       18.46,
 139.176036,   34.850000,       19.06,
 139.185045,   34.850000,       19.66,
 139.194054,   34.850000,       20.26,
 139.203063,   34.850000,       20.85,
 139.212072,   34.850000,       21.45,
 139.221081,   34.850000,       22.06,
 139.230090,   34.850000,       22.72,
 139.239099,   34.850000,       23.06,
 139.248108,   34.850000,       23.37,
 139.257117,   34.850000,       23.71,
 139.266126,   34.850000,       24.07,
 139.275135,   34.850000,       24.47,
 139.284144,   34.850000,       24.89,
 139.293153,   34.850000,       25.35,
 139.302162,   34.850000,       25.10,
 139.311171,   34.850000,       24.62,
 139.320180,   34.850000,       24.19,
 139.329189,   34.850000,       23.80,
 139.338198,   34.850000,       23.47,
 139.347207,   34.850000,       22.76,
 139.356216,   34.850000,       21.99,
 139.365225,   34.850000,       21.42,
 139.374234,   34.850000,       21.13,
 139.383243,   34.850000,       21.66,
 139.392252,   34.850000,       21.99,
 139.401261,   34.850000,       22.33,
 139.410270,   34.850000,       22.80,
 139.419279,   34.850000,       23.29,
 139.428288,   34.850000,       23.82,
 139.437297,   34.850000,       23.16,
 139.446306,   34.850000,       21.53,
 139.455315,   34.850000,       20.38,
 139.464324,   34.850000,       20.07,
 139.473333,   34.850000,       20.73,
 139.482342,   34.850000,       21.76,
 139.491351,   34.850000,       22.01,
 139.500360,   34.850000,       21.85,
 139.509369,   34.850000,       22.21,
 139.518378,   34.850000,       23.43,
 139.527387,   34.850000,       25.56,
 139.536396,   34.850000,       27.57,
 139.545405,   34.850000,       29.35,
 139.554414,   34.850000,       30.85,
 139.563423,   34.850000,       32.16,
 139.572432,   34.850000,       31.53,
 139.581441,   34.850000,       30.56,
 139.590450,   34.850000,       29.65,
 139.599459,   34.850000,       28.72,
 139.608468,   34.850000,       26.89,
 139.617477,   34.850000,       23.92,
 139.626486,   34.850000,       20.90,
 139.635495,   34.850000,       18.40,
 139.644505,   34.850000,       16.64,
 139.653514,   34.850000,       15.05,
 139.662523,   34.850000,       13.50,
 139.671532,   34.850000,       12.10,
 139.680541,   34.850000,       10.77,
 139.689550,   34.850000,       10.15,
 139.698559,   34.850000,       10.03,
 139.707568,   34.850000,       10.10,
 139.716577,   34.850000,       10.16,
 139.725586,   34.850000,       10.99,
 139.734595,   34.850000,       11.71,
 139.743604,   34.850000,       12.40,
 139.752613,   34.850000,       12.20,
 139.761622,   34.850000,       11.01,
 139.770631,   34.850000,       10.01,
 139.779640,   34.850000,        8.68,
 139.788649,   34.850000,        7.54,
 139.797658,   34.850000,        6.49,
 139.806667,   34.850000,        5.61,
 139.815676,   34.850000,        5.06,
 139.824685,   34.850000,        5.15,
 139.833694,   34.850000,        5.23,
 139.842703,   34.850000,        5.19,
 139.851712,   34.850000,        4.97,
 139.860721,   34.850000,        4.69,
 139.869730,   34.850000,        4.37,
 139.878739,   34.850000,        4.02,
 139.887748,   34.850000,        3.93,
 139.896757,   34.850000,        4.09,
 139.905766,   34.850000,        4.05,
 139.914775,   34.850000,        3.99,
 139.923784,   34.850000,        3.75,
 139.932793,   34.850000,        3.51,
 139.941802,   34.850000,        3.34,
 139.950811,   34.850000,        3.18,
 139.959820,   34.850000,        3.15,
 139.968829,   34.850000,        3.10,
 139.977838,   34.850000,        3.07,
 139.986847,   34.850000,        3.22,
 139.995856,   34.850000,        3.39,
 140.004865,   34.850000,        3.54,
 140.013874,   34.850000,        3.68,
 140.022883,   34.850000,        3.82,
 140.031892,   34.850000,        3.96,
 140.040901,   34.850000,        4.11,
 140.049910,   34.850000,        4.25,
 140.058919,   34.850000,        4.27,
 140.067928,   34.850000,        4.18,
 140.076937,   34.850000,        4.09,
 140.085946,   34.850000,        4.00,
 140.094955,   34.850000,        3.94,
 140.103964,   34.850000,        3.91,
 140.112973,   34.850000,        3.88,
 140.121982,   34.850000,        3.88,
 140.130991,   34.850000,        3.85,
 140.140000,   34.850000,        3.80,
 140.149009,   34.850000,        3.74,
 140.158018,   34.850000,        3.72,
 140.167027,   34.850000,        3.70,
 140.176036,   34.850000,        3.69,
 140.185045,   34.850000,        3.69,
 140.194054,   34.850000,        3.69,
 140.203063,   34.850000,        3.70,
 140.212072,   34.850000,        3.72,
 140.221081,   34.850000,        3.75,
 140.230090,   34.850000,        3.79,
 140.239099,   34.850000,        3.84,
 140.248108,   34.850000,        3.90,
 140.257117,   34.850000,        3.97,
 140.266126,   34.850000,        4.05,
 140.275135,   34.850000,        4.12,
 140.284144,   34.850000,        4.09,
 140.293153,   34.850000,        3.78,
 140.302162,   34.850000,        3.44,
 140.311171,   34.850000,        3.07,
 140.320180,   34.850000,        2.69,
 140.329189,   34.850000,        2.28,
 140.338198,   34.850000,        1.85,
 140.347207,   34.850000,        1.40,
 140.356216,   34.850000,        0.93,
 140.365225,   34.850000,        0.54,
 140.374234,   34.850000,        0.33,
 140.383243,   34.850000,        0.15,
 139.140000,   34.859009,       14.75,
 139.149009,   34.859009,       16.54,
 139.158018,   34.859009,       17.08,
 139.167027,   34.859009,       17.63,
 139.176036,   34.859009,       18.22,
 139.185045,   34.859009,       18.82,
 139.194054,   34.859009,       19.42,
 139.203063,   34.859009,       20.02,
 139.212072,   34.859009,       20.62,
 139.221081,   34.859009,       21.22,
 139.230090,   34.859009,       21.83,
 139.239099,   34.859009,       22.48,
 139.248108,   34.859009,       22.79,
 139.257117,   34.859009,       23.14,
 139.266126,   34.859009,       23.51,
 139.275135,   34.859009,       23.91,
 139.284144,   34.859009,       24.34,
 139.293153,   34.859009,       24.80,
 139.302162,   34.859009,       25.25,
 139.311171,   34.859009,       24.87,
 139.320180,   34.859009,       24.46,
 139.329189,   34.859009,       24.09,
 139.338198,   34.859009,       23.77,
 139.347207,   34.859009,       23.50,
 139.356216,   34.859009,       22.81,
 139.365225,   34.859009,       22.33,
 139.374234,   34.859009,       21.96,
 139.383243,   34.859009,       22.02,
 139.392252,   34.859009,       22.27,
 139.401261,   34.859009,       22.51,
 139.410270,   34.859009,       22.91,
 139.419279,   34.859009,       23.43,
 139.428288,   34.859009,       23.95,
 139.437297,   34.859009,       24.23,
 139.446306,   34.859009,       23.31,
 139.455315,   34.859009,       22.56,
 139.464324,   34.859009,       22.26,
 139.473333,   34.859009,       22.11,
 139.482342,   34.859009,       22.35,
 139.491351,   34.859009,       21.87,
 139.500360,   34.859009,       21.49,
 139.509369,   34.859009,       21.27,
 139.518378,   34.859009,       21.57,
 139.527387,   34.859009,       23.62,
 139.536396,   34.859009,       25.69,
 139.545405,   34.859009,       27.56,
 139.554414,   34.859009,       29.07,
 139.563423,   34.859009,       30.09,
 139.572432,   34.859009,       29.40,
 139.581441,   34.859009,       28.32,
 139.590450,   34.859009,       27.15,
 139.599459,   34.859009,       25.88,
 139.608468,   34.859009,       24.01,
 139.617477,   34.859009,       21.48,
 139.626486,   34.859009,       19.03,
 139.635495,   34.859009,       17.38,
 139.644505,   34.859009,       15.87,
 139.653514,   34.859009,       14.36,
 139.662523,   34.859009,       13.20,
 139.671532,   34.859009,       12.10,
 139.680541,   34.859009,       10.88,
 139.689550,   34.859009,       10.60,
 139.698559,   34.859009,       10.50,
 139.707568,   34.859009,       10.99,
 139.716577,   34.859009,       11.43,
 139.725586,   34.859009,       12.02,
 139.734595,   34.859009,       12.62,
 139.743604,   34.859009,       12.77,
 139.752613,   34.859009,       12.12,
 139.761622,   34.859009,       11.01,
 139.770631,   34.859009,        9.81,
 139.779640,   34.859009,        8.53,
 139.788649,   34.859009,        7.15,
 139.797658,   34.859009,        5.74,
 139.806667,   34.859009,        4.55,
 139.815676,   34.859009,        3.40,
 139.824685,   34.859009,        3.17,
 139.833694,   34.859009,        3.25,
 139.842703,   34.859009,        3.45,
 139.851712,   34.859009,        3.42,
 139.860721,   34.859009,        3.25,
 139.869730,   34.859009,        3.00,
 139.878739,   34.859009,        2.93,
 139.887748,   34.859009,        3.05,
 139.896757,   34.859009,        3.27,
 139.905766,   34.859009,        3.33,
 139.914775,   34.859009,        3.31,
 139.923784,   34.859009,        3.31,
 139.932793,   34.859009,        3.25,
 139.941802,   34.859009,        3.10,
 139.950811,   34.859009,        3.02,
 139.959820,   34.859009,        2.96,
 139.968829,   34.859009,        2.94,
 139.977838,   34.859009,        2.92,
 139.986847,   34.859009,        3.00,
 139.995856,   34.859009,        3.12,
 140.004865,   34.859009,        3.23,
 140.013874,   34.859009,        3.36,
 140.022883,   34.859009,        3.50,
 140.031892,   34.859009,        3.66,
 140.040901,   34.859009,        3.80,
 140.049910,   34.859009,        3.91,
 140.058919,   34.859009,        3.95,
 140.067928,   34.859009,        3.95,
 140.076937,   34.859009,        3.94,
 140.085946,   34.859009,        3.88,
 140.094955,   34.859009,        3.86,
 140.103964,   34.859009,        3.86,
 140.112973,   34.859009,        3.88,
 140.121982,   34.859009,        3.91,
 140.130991,   34.859009,        3.88,
 140.140000,   34.859009,        3.83,
 140.149009,   34.859009,        3.76,
 140.158018,   34.859009,        3.71,
 140.167027,   34.859009,        3.67,
 140.176036,   34.859009,        3.66,
 140.185045,   34.859009,        3.65,
 140.194054,   34.859009,        3.65,
 140.203063,   34.859009,        3.66,
 140.212072,   34.859009,        3.68,
 140.221081,   34.859009,        3.71,
 140.230090,   34.859009,        3.75,
 140.239099,   34.859009,        3.79,
 140.248108,   34.859009,        3.85,
