 139.140000,   34.850000,        1.11,
 139.149009,   34.850000,        1.25,
 139.158018,   34.850000,        1.40,
 139.167027,   34.850000,        1.52,
 139.176036,   34.850000,        1.65,
 139.185045,   34.850000,        1.77,
 139.194054,   34.850000,        1.89,
 139.203063,   34.850000,        2.01,
 139.212072,   34.850000,        2.13,
 139.221081,   34.850000,        2.24,
 139.230090,   34.850000,        2.36,
 139.239099,   34.850000,        2.47,
 139.248108,   34.850000,        2.59,
 139.257117,   34.850000,        2.72,
 139.266126,   34.850000,        2.84,
 139.275135,   34.850000,        2.98,
 139.284144,   34.850000,        3.11,
 139.293153,   34.850000,        3.25,
 139.302162,   34.850000,        3.39,
 139.311171,   34.850000,        3.54,
 139.320180,   34.850000,        3.69,
 139.329189,   34.850000,        3.82,
 139.338198,   34.850000,        3.95,
 139.347207,   34.850000,        4.01,
 139.356216,   34.850000,        4.05,
 139.365225,   34.850000,        4.09,
 139.374234,   34.850000,        4.12,
 139.383243,   34.850000,        4.10,
 139.392252,   34.850000,        4.10,
 139.401261,   34.850000,        4.11,
 139.410270,   34.850000,        4.12,
 139.419279,   34.850000,        4.15,
 139.428288,   34.850000,        4.18,
 139.437297,   34.850000,        4.26,
 139.446306,   34.850000,        4.35,
 139.455315,   34.850000,        4.44,
 139.464324,   34.850000,        4.53,
 139.473333,   34.850000,        4.60,
 139.482342,   34.850000,        4.64,
 139.491351,   34.850000,        4.65,
 139.500360,   34.850000,        4.64,
 139.509369,   34.850000,        4.62,
 139.518378,   34.850000,        4.65,
 139.527387,   34.850000,        4.94,
 139.536396,   34.850000,        5.30,
 139.545405,   34.850000,        5.68,
 139.554414,   34.850000,        6.08,
 139.563423,   34.850000,        6.50,
 139.572432,   34.850000,        7.16,
 139.581441,   34.850000,        7.90,
 139.590450,   34.850000,        8.65,
 139.599459,   34.850000,        9.40,
 139.608468,   34.850000,       10.30,
 139.617477,   34.850000,       11.48,
 139.626486,   34.850000,       12.68,
 139.635495,   34.850000,       13.58,
 139.644505,   34.850000,       14.08,
 139.653514,   34.850000,       13.92,
 139.662523,   34.850000,       13.10,
 139.671532,   34.850000,       11.45,
 139.680541,   34.850000,        9.28,
 139.689550,   34.850000,        7.04,
 139.698559,   34.850000,        5.17,
 139.707568,   34.850000,        3.70,
 139.716577,   34.850000,        2.56,
 139.725586,   34.850000,        2.20,
 139.734595,   34.850000,        1.75,
 139.743604,   34.850000,        1.13,
 139.752613,   34.850000,        1.40,
 139.761622,   34.850000,        1.87,
 139.770631,   34.850000,        2.31,
 139.779640,   34.850000,        2.69,
 139.788649,   34.850000,        3.26,
 139.797658,   34.850000,        3.89,
 139.806667,   34.850000,        4.45,
 139.815676,   34.850000,        5.31,
 139.824685,   34.850000,        5.83,
 139.833694,   34.850000,        5.72,
 139.842703,   34.850000,        5.91,
 139.851712,   34.850000,        6.27,
 139.860721,   34.850000,        6.55,
 139.869730,   34.850000,        6.49,
 139.878739,   34.850000,        6.39,
 139.887748,   34.850000,        6.26,
 139.896757,   34.850000,        5.97,
 139.905766,   34.850000,        5.82,
 139.914775,   34.850000,        5.59,
 139.923784,   34.850000,        5.44,
 139.932793,   34.850000,        5.26,
 139.941802,   34.850000,        5.06,
 139.950811,   34.850000,        4.94,
 139.959820,   34.850000,        4.78,
 139.968829,   34.850000,        4.51,
 139.977838,   34.850000,        4.22,
 139.986847,   34.850000,        3.98,
 139.995856,   34.850000,        3.76,
 140.004865,   34.850000,        3.46,
 140.013874,   34.850000,        3.10,
 140.022883,   34.850000,        2.73,
 140.031892,   34.850000,        2.53,
 140.040901,   34.850000,        2.37,
 140.049910,   34.850000,        2.19,
 140.058919,   34.850000,        2.14,
 140.067928,   34.850000,        2.14,
 140.076937,   34.850000,        2.15,
 140.085946,   34.850000,        2.15,
 140.094955,   34.850000,        2.14,
 140.103964,   34.850000,        2.11,
 140.112973,   34.850000,        2.07,
 140.121982,   34.850000,        2.02,
 140.130991,   34.850000,        2.05,
 140.140000,   34.850000,        2.14,
 140.149009,   34.850000,        2.24,
 140.158018,   34.850000,        2.28,
 140.167027,   34.850000,        2.33,
 140.176036,   34.850000,        2.37,
 140.185045,   34.850000,        2.41,
 140.194054,   34.850000,        2.44,
 140.203063,   34.850000,        2.42,
 140.212072,   34.850000,        2.40,
 140.221081,   34.850000,        2.37,
