 139.140000,   34.850000,       -2.82,
 139.144505,   34.850000,       -2.68,
 139.149009,   34.850000,       -2.53,
 139.153514,   34.850000,       -2.39,
 139.158018,   34.850000,       -2.25,
 139.162523,   34.850000,       -1.82,
 139.167027,   34.850000,       -1.32,
 139.171532,   34.850000,       -0.82,
 139.176036,   34.850000,       -0.34,
 139.180541,   34.850000,        0.12,
 139.185045,   34.850000,        0.57,
 139.189550,   34.850000,        1.01,
 139.194054,   34.850000,        1.44,
 139.198559,   34.850000,        1.85,
 139.203063,   34.850000,        2.26,
 139.207568,   34.850000,        2.64,
 139.212072,   34.850000,        3.02,
 139.216577,   34.850000,        3.38,
 139.221081,   34.850000,        3.65,
 139.225586,   34.850000,        3.76,
 139.230090,   34.850000,        3.86,
 139.234595,   34.850000,        3.68,
 139.239099,   34.850000,        3.36,
 139.243604,   34.850000,        3.05,
 139.248108,   34.850000,        2.77,
 139.252613,   34.850000,        2.50,
 139.257117,   34.850000,        2.25,
 139.261622,   34.850000,        2.02,
 139.266126,   34.850000,        1.81,
 139.270631,   34.850000,        1.61,
 139.275135,   34.850000,        1.44,
 139.279640,   34.850000,        1.28,
 139.284144,   34.850000,        1.13,
 139.288649,   34.850000,        1.01,
 139.293153,   34.850000,        0.90,
 139.297658,   34.850000,        0.91,
 139.302162,   34.850000,        0.97,
 139.306667,   34.850000,        1.02,
 139.311171,   34.850000,        1.08,
 139.315676,   34.850000,        1.13,
 139.320180,   34.850000,        1.17,
 139.324685,   34.850000,        1.22,
 139.329189,   34.850000,        1.26,
 139.333694,   34.850000,        1.30,
 139.338198,   34.850000,        1.33,
 139.342703,   34.850000,        1.32,
 139.347207,   34.850000,        1.25,
 139.351712,   34.850000,        1.19,
 139.356216,   34.850000,        1.13,
 139.360721,   34.850000,        1.08,
 139.365225,   34.850000,        1.03,
 139.369730,   34.850000,        0.99,
 139.374234,   34.850000,        0.98,
 139.378739,   34.850000,        1.00,
 139.383243,   34.850000,        1.01,
 139.387748,   34.850000,        1.02,
 139.392252,   34.850000,        1.02,
 139.396757,   34.850000,        1.02,
 139.401261,   34.850000,        1.02,
 139.405766,   34.850000,        1.00,
 139.410270,   34.850000,        0.98,
 139.414775,   34.850000,        0.95,
 139.419279,   34.850000,        0.93,
 139.423784,   34.850000,        0.91,
 139.428288,   34.850000,        0.90,
 139.432793,   34.850000,        0.89,
 139.437297,   34.850000,        0.81,
 139.441802,   34.850000,        0.71,
 139.446306,   34.850000,        0.62,
 139.450811,   34.850000,        0.53,
 139.455315,   34.850000,        0.45,
 139.459820,   34.850000,        0.38,
 139.464324,   34.850000,        0.33,
 139.468829,   34.850000,        0.30,
 139.473333,   34.850000,        0.27,
 139.477838,   34.850000,        0.23,
 139.482342,   34.850000,        0.09,
 139.486847,   34.850000,       -0.16,
 139.491351,   34.850000,       -0.49,
 139.495856,   34.850000,       -0.89,
 139.500360,   34.850000,       -1.29,
 139.504865,   34.850000,       -1.71,
 139.509369,   34.850000,       -2.13,
 139.513874,   34.850000,       -2.55,
 139.518378,   34.850000,       -2.96,
 139.522883,   34.850000,       -3.31,
 139.527387,   34.850000,       -3.64,
 139.531892,   34.850000,       -3.95,
 139.536396,   34.850000,       -4.27,
 139.540901,   34.850000,       -4.58,
 139.545405,   34.850000,       -4.88,
 139.549910,   34.850000,       -5.17,
 139.554414,   34.850000,       -5.46,
 139.558919,   34.850000,       -5.75,
 139.563423,   34.850000,       -6.02,
 139.567928,   34.850000,       -6.18,
 139.572432,   34.850000,       -6.29,
 139.576937,   34.850000,       -6.42,
 139.581441,   34.850000,       -6.55,
 139.585946,   34.850000,       -6.70,
 139.590450,   34.850000,       -6.85,
 139.594955,   34.850000,       -7.01,
 139.599459,   34.850000,       -7.16,
 139.603964,   34.850000,       -7.32,
 139.608468,   34.850000,       -7.52,
 139.612973,   34.850000,       -7.75,
 139.617477,   34.850000,       -7.96,
 139.621982,   34.850000,       -8.18,
 139.626486,   34.850000,       -8.38,
 139.630991,   34.850000,       -8.53,
 139.635495,   34.850000,       -8.63,
 139.640000,   34.850000,       -8.71,
 139.644505,   34.850000,       -8.80,
 139.649009,   34.850000,       -8.90,
 139.653514,   34.850000,       -9.07,
 139.658018,   34.850000,       -9.27,
 139.662523,   34.850000,       -9.52,
 139.667027,   34.850000,       -9.85,
 139.671532,   34.850000,      -10.06,
 139.676036,   34.850000,      -10.21,
 139.680541,   34.850000,      -10.37,
 139.685045,   34.850000,      -10.52,
 139.689550,   34.850000,      -10.66,
 139.694054,   34.850000,      -10.76,
 139.698559,   34.850000,      -10.40,
 139.703063,   34.850000,      -10.06,
 139.707568,   34.850000,       -9.78,
 139.712072,   34.850000,       -9.57,
 139.716577,   34.850000,       -9.39,
 139.721081,   34.850000,       -8.54,
 139.725586,   34.850000,       -8.14,
 139.730090,   34.850000,       -8.03,
 139.734595,   34.850000,       -7.13,
 139.739099,   34.850000,       -6.46,
 139.743604,   34.850000,       -6.24,
 139.748108,   34.850000,       -5.21,
 139.752613,   34.850000,       -4.27,
 139.757117,   34.850000,       -3.48,
 139.761622,   34.850000,       -2.91,
 139.766126,   34.850000,       -2.57,
 139.770631,   34.850000,       -2.19,
 139.775135,   34.850000,       -1.88,
 139.779640,   34.850000,       -1.70,
 139.784144,   34.850000,       -1.47,
 139.788649,   34.850000,       -1.11,
 139.793153,   34.850000,       -0.74,
 139.797658,   34.850000,       -0.54,
 139.802162,   34.850000,       -0.15,
 139.806667,   34.850000,       -0.06,
 139.811171,   34.850000,       -0.28,
 139.815676,   34.850000,       -0.38,
 139.820180,   34.850000,       -0.40,
 139.824685,   34.850000,       -0.49,
 139.829189,   34.850000,       -0.60,
 139.833694,   34.850000,       -0.71,
 139.838198,   34.850000,       -0.87,
 139.842703,   34.850000,       -1.01,
 139.847207,   34.850000,       -1.17,
 139.851712,   34.850000,       -1.46,
 139.856216,   34.850000,       -1.79,
 139.860721,   34.850000,       -2.15,
 139.865225,   34.850000,       -2.60,
 139.869730,   34.850000,       -3.10,
 139.874234,   34.850000,       -3.61,
 139.878739,   34.850000,       -4.05,
 139.883243,   34.850000,       -4.40,
 139.887748,   34.850000,       -4.76,
 139.892252,   34.850000,       -5.17,
 139.896757,   34.850000,       -5.60,
 139.901261,   34.850000,       -6.03,
 139.905766,   34.850000,       -6.36,
 139.910270,   34.850000,       -6.61,
 139.914775,   34.850000,       -6.93,
