 139.140000,   34.850000,       -4.25,
 139.149009,   34.850000,       -4.56,
 139.158018,   34.850000,       -4.86,
 139.167027,   34.850000,       -5.10,
 139.176036,   34.850000,       -5.34,
 139.185045,   34.850000,       -5.59,
 139.194054,   34.850000,       -5.84,
 139.203063,   34.850000,       -6.11,
 139.212072,   34.850000,       -6.38,
 139.221081,   34.850000,       -6.66,
 139.230090,   34.850000,       -7.01,
 139.239099,   34.850000,       -6.83,
 139.248108,   34.850000,       -6.60,
 139.257117,   34.850000,       -6.43,
 139.266126,   34.850000,       -6.31,
 139.275135,   34.850000,       -6.25,
 139.284144,   34.850000,       -6.25,
 139.293153,   34.850000,       -6.30,
 139.302162,   34.850000,       -6.43,
 139.311171,   34.850000,       -6.53,
 139.320180,   34.850000,       -6.65,
 139.329189,   34.850000,       -6.79,
 139.338198,   34.850000,       -6.94,
 139.347207,   34.850000,       -7.61,
 139.356216,   34.850000,       -8.39,
 139.365225,   34.850000,       -9.03,
 139.374234,   34.850000,       -9.44,
 139.383243,   34.850000,       -9.23,
 139.392252,   34.850000,       -9.23,
 139.401261,   34.850000,       -9.30,
 139.410270,   34.850000,       -9.64,
 139.419279,   34.850000,      -10.05,
 139.428288,   34.850000,      -10.44,
 139.437297,   34.850000,      -10.07,
 139.446306,   34.850000,       -9.24,
 139.455315,   34.850000,       -8.53,
 139.464324,   34.850000,       -8.14,
 139.473333,   34.850000,       -8.49,
 139.482342,   34.850000,       -9.23,
 139.491351,   34.850000,       -9.32,
 139.500360,   34.850000,       -9.06,
 139.509369,   34.850000,       -8.96,
 139.518378,   34.850000,       -9.09,
 139.527387,   34.850000,       -8.89,
 139.536396,   34.850000,       -8.44,
 139.545405,   34.850000,       -7.94,
 139.554414,   34.850000,       -7.62,
 139.563423,   34.850000,       -7.40,
 139.572432,   34.850000,       -7.05,
 139.581441,   34.850000,       -5.72,
 139.590450,   34.850000,       -3.48,
 139.599459,   34.850000,       -1.21,
 139.608468,   34.850000,        0.12,
 139.617477,   34.850000,        1.52,
 139.626486,   34.850000,        2.88,
 139.635495,   34.850000,        4.34,
 139.644505,   34.850000,        5.90,
 139.653514,   34.850000,        6.81,
 139.662523,   34.850000,        7.75,
 139.671532,   34.850000,        8.51,
 139.680541,   34.850000,        9.08,
 139.689550,   34.850000,        9.56,
 139.698559,   34.850000,        9.80,
 139.707568,   34.850000,        9.87,
 139.716577,   34.850000,       10.02,
 139.725586,   34.850000,        9.90,
 139.734595,   34.850000,        9.88,
 139.743604,   34.850000,        9.83,
 139.752613,   34.850000,        9.48,
 139.761622,   34.850000,        9.16,
 139.770631,   34.850000,        8.77,
 139.779640,   34.850000,        8.37,
 139.788649,   34.850000,        7.95,
 139.797658,   34.850000,        7.56,
 139.806667,   34.850000,        7.24,
 139.815676,   34.850000,        7.08,
 139.824685,   34.850000,        7.00,
 139.833694,   34.850000,        6.98,
 139.842703,   34.850000,        6.86,
 139.851712,   34.850000,        6.66,
 139.860721,   34.850000,        6.28,
 139.869730,   34.850000,        5.92,
 139.878739,   34.850000,        5.40,
 139.887748,   34.850000,        5.11,
 139.896757,   34.850000,        4.85,
 139.905766,   34.850000,        4.75,
 139.914775,   34.850000,        4.53,
 139.923784,   34.850000,        4.20,
 139.932793,   34.850000,        3.74,
 139.941802,   34.850000,        3.30,
 139.950811,   34.850000,        2.70,
 139.959820,   34.850000,        1.95,
 139.968829,   34.850000,        0.96,
 139.977838,   34.850000,       -0.11,
 139.986847,   34.850000,       -1.34,
 139.995856,   34.850000,       -2.55,
 140.004865,   34.850000,       -3.46,
 140.013874,   34.850000,       -4.18,
 140.022883,   34.850000,       -4.62,
 140.031892,   34.850000,       -4.77,
 140.040901,   34.850000,       -5.01,
 140.049910,   34.850000,       -5.28,
 140.058919,   34.850000,       -5.28,
 140.067928,   34.850000,       -5.10,
 140.076937,   34.850000,       -4.90,
 140.085946,   34.850000,       -4.70,
 140.094955,   34.850000,       -4.56,
 140.103964,   34.850000,       -4.45,
 140.112973,   34.850000,       -4.36,
 140.121982,   34.850000,       -4.30,
 140.130991,   34.850000,       -4.25,
 140.140000,   34.850000,       -4.20,
 140.149009,   34.850000,       -4.16,
 140.158018,   34.850000,       -4.11,
 140.167027,   34.850000,       -4.06,
 140.176036,   34.850000,       -4.01,
 140.185045,   34.850000,       -3.97,
 140.194054,   34.850000,       -3.94,
 140.203063,   34.850000,       -3.95,
 140.212072,   34.850000,       -3.97,
 140.221081,   34.850000,       -4.01,
 140.230090,   34.850000,       -4.06,
 140.239099,   34.850000,       -4.12,
 140.248108,   34.850000,       -4.20,
 140.257117,   34.850000,       -4.29,
 140.266126,   34.850000,       -4.39,
 140.275135,   34.850000,       -4.50,
 140.284144,   34.850000,       -4.45,
 140.293153,   34.850000,       -4.20,
 140.302162,   34.850000,       -3.91,
