 139.140000,   34.850000,       -3.42,
 139.149009,   34.850000,       -3.60,
 139.158018,   34.850000,       -3.78,
 139.167027,   34.850000,       -4.04,
 139.176036,   34.850000,       -4.31,
 139.185045,   34.850000,       -4.58,
 139.194054,   34.850000,       -4.83,
 139.203063,   34.850000,       -5.08,
 139.212072,   34.850000,       -5.33,
 139.221081,   34.850000,       -5.55,
 139.230090,   34.850000,       -5.71,
 139.239099,   34.850000,       -5.42,
 139.248108,   34.850000,       -5.09,
 139.257117,   34.850000,       -4.81,
 139.266126,   34.850000,       -4.58,
 139.275135,   34.850000,       -4.40,
 139.284144,   34.850000,       -4.27,
 139.293153,   34.850000,       -4.19,
 139.302162,   34.850000,       -4.46,
 139.311171,   34.850000,       -4.80,
 139.320180,   34.850000,       -5.13,
 139.329189,   34.850000,       -5.43,
 139.338198,   34.850000,       -5.72,
 139.347207,   34.850000,       -6.06,
 139.356216,   34.850000,       -6.40,
 139.365225,   34.850000,       -6.69,
 139.374234,   34.850000,       -6.89,
 139.383243,   34.850000,       -6.79,
 139.392252,   34.850000,       -6.79,
 139.401261,   34.850000,       -6.85,
 139.410270,   34.850000,       -7.10,
 139.419279,   34.850000,       -7.42,
 139.428288,   34.850000,       -7.74,
 139.437297,   34.850000,       -7.65,
 139.446306,   34.850000,       -7.29,
 139.455315,   34.850000,       -7.00,
 139.464324,   34.850000,       -6.85,
 139.473333,   34.850000,       -6.87,
 139.482342,   34.850000,       -6.98,
 139.491351,   34.850000,       -6.97,
 139.500360,   34.850000,       -6.88,
 139.509369,   34.850000,       -6.85,
 139.518378,   34.850000,       -6.86,
 139.527387,   34.850000,       -6.73,
 139.536396,   34.850000,       -6.57,
 139.545405,   34.850000,       -6.44,
 139.554414,   34.850000,       -6.38,
 139.563423,   34.850000,       -6.34,
 139.572432,   34.850000,       -6.04,
 139.581441,   34.850000,       -5.60,
 139.590450,   34.850000,       -5.08,
 139.599459,   34.850000,       -4.56,
 139.608468,   34.850000,       -4.18,
 139.617477,   34.850000,       -3.83,
 139.626486,   34.850000,       -3.46,
 139.635495,   34.850000,       -2.98,
 139.644505,   34.850000,       -2.52,
 139.653514,   34.850000,       -2.27,
 139.662523,   34.850000,       -2.12,
 139.671532,   34.850000,       -1.89,
 139.680541,   34.850000,       -1.73,
 139.689550,   34.850000,       -1.61,
 139.698559,   34.850000,       -1.47,
 139.707568,   34.850000,       -1.40,
 139.716577,   34.850000,       -1.52,
 139.725586,   34.850000,       -1.50,
 139.734595,   34.850000,       -1.32,
 139.743604,   34.850000,       -0.61,
 139.752613,   34.850000,       -0.63,
 139.761622,   34.850000,       -0.52,
 139.770631,   34.850000,       -0.33,
 139.779640,   34.850000,       -0.18,
 139.788649,   34.850000,       -0.11,
 139.797658,   34.850000,       -0.11,
 139.806667,   34.850000,       -0.10,
 139.815676,   34.850000,       -0.49,
 139.824685,   34.850000,       -0.61,
 139.833694,   34.850000,       -0.65,
 139.842703,   34.850000,       -0.68,
 139.851712,   34.850000,       -0.73,
 139.860721,   34.850000,       -0.92,
 139.869730,   34.850000,       -1.34,
 139.878739,   34.850000,       -1.71,
 139.887748,   34.850000,       -2.17,
 139.896757,   34.850000,       -2.86,
 139.905766,   34.850000,       -3.37,
 139.914775,   34.850000,       -3.98,
 139.923784,   34.850000,       -4.41,
 139.932793,   34.850000,       -4.75,
 139.941802,   34.850000,       -5.10,
 139.950811,   34.850000,       -5.40,
 139.959820,   34.850000,       -5.76,
 139.968829,   34.850000,       -6.01,
