 139.140000,   34.850000,        0.02,
 139.149009,   34.850000,       -0.22,
 139.158018,   34.850000,       -0.46,
 139.167027,   34.850000,       -0.57,
 139.176036,   34.850000,       -0.66,
 139.185045,   34.850000,       -0.77,
 139.194054,   34.850000,       -0.88,
 139.203063,   34.850000,       -1.01,
 139.212072,   34.850000,       -1.15,
 139.221081,   34.850000,       -1.31,
 139.230090,   34.850000,       -1.54,
 139.239099,   34.850000,       -1.36,
 139.248108,   34.850000,       -1.12,
 139.257117,   34.850000,       -0.93,
 139.266126,   34.850000,       -0.78,
 139.275135,   34.850000,       -0.68,
 139.284144,   34.850000,       -0.62,
 139.293153,   34.850000,       -0.60,
 139.302162,   34.850000,       -0.68,
 139.311171,   34.850000,       -0.78,
 139.320180,   34.850000,       -0.87,
 139.329189,   34.850000,       -0.95,
 139.338198,   34.850000,       -1.02,
 139.347207,   34.850000,       -0.85,
 139.356216,   34.850000,       -0.63,
 139.365225,   34.850000,       -0.45,
 139.374234,   34.850000,       -0.35,
 139.383243,   34.850000,       -0.44,
 139.392252,   34.850000,       -0.48,
 139.401261,   34.850000,       -0.61,
 139.410270,   34.850000,       -1.18,
 139.419279,   34.850000,       -1.90,
 139.428288,   34.850000,       -2.62,
 139.437297,   34.850000,       -2.36,
 139.446306,   34.850000,       -1.35,
 139.455315,   34.850000,       -0.51,
 139.464324,   34.850000,        0.04,
 139.473333,   34.850000,        0.23,
 139.482342,   34.850000,        0.35,
 139.491351,   34.850000,        0.93,
 139.500360,   34.850000,        1.76,
 139.509369,   34.850000,        2.57,
 139.518378,   34.850000,        3.29,
 139.527387,   34.850000,        3.70,
 139.536396,   34.850000,        4.05,
 139.545405,   34.850000,        4.35,
 139.554414,   34.850000,        4.60,
 139.563423,   34.850000,        4.81,
 139.572432,   34.850000,        5.11,
 139.581441,   34.850000,        5.48,
 139.590450,   34.850000,        5.91,
 139.599459,   34.850000,        6.35,
 139.608468,   34.850000,        6.74,
 139.617477,   34.850000,        7.12,
 139.626486,   34.850000,        7.48,
 139.635495,   34.850000,        8.00,
 139.644505,   34.850000,        8.70,
