 139.140000,   34.850000,        0.69,
 139.149009,   34.850000,        0.73,
 139.158018,   34.850000,        0.77,
 139.167027,   34.850000,        0.72,
 139.176036,   34.850000,        0.66,
 139.185045,   34.850000,        0.61,
 139.194054,   34.850000,        0.57,
 139.203063,   34.850000,        0.53,
 139.212072,   34.850000,        0.50,
 139.221081,   34.850000,        0.48,
 139.230090,   34.850000,        0.48,
 139.239099,   34.850000,        0.48,
 139.248108,   34.850000,        0.47,
 139.257117,   34.850000,        0.45,
 139.266126,   34.850000,        0.43,
 139.275135,   34.850000,        0.40,
 139.284144,   34.850000,        0.38,
 139.293153,   34.850000,        0.34,
 139.302162,   34.850000,        0.10,
 139.311171,   34.850000,       -0.20,
 139.320180,   34.850000,       -0.48,
 139.329189,   34.850000,       -0.74,
 139.338198,   34.850000,       -0.98,
 139.347207,   34.850000,       -1.20,
 139.356216,   34.850000,       -1.41,
 139.365225,   34.850000,       -1.58,
 139.374234,   34.850000,       -1.70,
 139.383243,   34.850000,       -1.63,
 139.392252,   34.850000,       -1.62,
 139.401261,   34.850000,       -1.60,
 139.410270,   34.850000,       -1.55,
 139.419279,   34.850000,       -1.49,
 139.428288,   34.850000,       -1.44,
 139.437297,   34.850000,       -1.48,
 139.446306,   34.850000,       -1.55,
 139.455315,   34.850000,       -1.60,
 139.464324,   34.850000,       -1.62,
 139.473333,   34.850000,       -1.64,
 139.482342,   34.850000,       -1.73,
 139.491351,   34.850000,       -1.91,
 139.500360,   34.850000,       -2.14,
 139.509369,   34.850000,       -2.38,
 139.518378,   34.850000,       -2.63,
 139.527387,   34.850000,       -2.95,
 139.536396,   34.850000,       -3.29,
 139.545405,   34.850000,       -3.66,
 139.554414,   34.850000,       -4.04,
 139.563423,   34.850000,       -4.43,
 139.572432,   34.850000,       -4.53,
 139.581441,   34.850000,       -4.59,
 139.590450,   34.850000,       -4.66,
 139.599459,   34.850000,       -4.74,
 139.608468,   34.850000,       -4.90,
 139.617477,   34.850000,       -5.25,
 139.626486,   34.850000,       -5.63,
 139.635495,   34.850000,       -6.17,
 139.644505,   34.850000,       -6.76,
 139.653514,   34.850000,       -7.49,
 139.662523,   34.850000,       -8.30,
 139.671532,   34.850000,       -9.28,
 139.680541,   34.850000,      -10.47,
 139.689550,   34.850000,      -11.08,
 139.698559,   34.850000,      -10.93,
 139.707568,   34.850000,      -10.44,
 139.716577,   34.850000,      -10.62,
 139.725586,   34.850000,      -13.04,
 139.734595,   34.850000,      -14.00,
 139.743604,   34.850000,      -14.04,
 139.752613,   34.850000,      -13.93,
 139.761622,   34.850000,      -13.48,
 139.770631,   34.850000,      -13.25,
 139.779640,   34.850000,      -12.49,
 139.788649,   34.850000,      -11.98,
 139.797658,   34.850000,      -10.35,
 139.806667,   34.850000,       -8.32,
 139.815676,   34.850000,       -7.17,
 139.824685,   34.850000,       -6.44,
 139.833694,   34.850000,       -6.10,
 139.842703,   34.850000,       -5.29,
 139.851712,   34.850000,       -4.25,
 139.860721,   34.850000,       -3.30,
 139.869730,   34.850000,       -2.56,
 139.878739,   34.850000,       -1.97,
 139.887748,   34.850000,       -1.76,
 139.896757,   34.850000,       -1.66,
 139.905766,   34.850000,       -1.62,
 139.914775,   34.850000,       -1.75,
 139.923784,   34.850000,       -1.71,
 139.932793,   34.850000,       -1.59,
 139.941802,   34.850000,       -1.43,
 139.950811,   34.850000,       -1.15,
 139.959820,   34.850000,       -0.91,
 139.968829,   34.850000,       -0.37,
 139.977838,   34.850000,        0.14,
 139.986847,   34.850000,        0.48,
 139.995856,   34.850000,        0.77,
 140.004865,   34.850000,        1.06,
 140.013874,   34.850000,        1.35,
 140.022883,   34.850000,        1.60,
 140.031892,   34.850000,        1.73,
 140.040901,   34.850000,        1.86,
 140.049910,   34.850000,        2.01,
 140.058919,   34.850000,        2.08,
 140.067928,   34.850000,        2.07,
 140.076937,   34.850000,        2.06,
 140.085946,   34.850000,        2.04,
 140.094955,   34.850000,        2.04,
 140.103964,   34.850000,        2.05,
 140.112973,   34.850000,        2.06,
 140.121982,   34.850000,        2.08,
 140.130991,   34.850000,        2.07,
 140.140000,   34.850000,        2.04,
 140.149009,   34.850000,        2.02,
 140.158018,   34.850000,        2.00,
 140.167027,   34.850000,        1.99,
 140.176036,   34.850000,        1.98,
 140.185045,   34.850000,        1.96,
 140.194054,   34.850000,        1.96,
 140.203063,   34.850000,        1.98,
 140.212072,   34.850000,        1.99,
 140.221081,   34.850000,        2.01,
