 139.140000,   34.850000,       -6.24,
 139.149009,   34.850000,       -6.44,
 139.158018,   34.850000,       -6.63,
 139.167027,   34.850000,       -7.14,
 139.176036,   34.850000,       -7.67,
 139.185045,   34.850000,       -8.17,
 139.194054,   34.850000,       -8.65,
 139.203063,   34.850000,       -9.10,
 139.212072,   34.850000,       -9.53,
 139.221081,   34.850000,       -9.90,
 139.230090,   34.850000,      -10.08,
 139.239099,   34.850000,       -9.78,
 139.248108,   34.850000,       -9.44,
 139.257117,   34.850000,       -9.14,
 139.266126,   34.850000,       -8.90,
 139.275135,   34.850000,       -8.70,
 139.284144,   34.850000,       -8.55,
 139.293153,   34.850000,       -8.46,
 139.302162,   34.850000,       -8.57,
 139.311171,   34.850000,       -8.71,
 139.320180,   34.850000,       -8.85,
 139.329189,   34.850000,       -8.99,
 139.338198,   34.850000,       -9.13,
 139.347207,   34.850000,       -9.47,
 139.356216,   34.850000,       -9.85,
 139.365225,   34.850000,      -10.16,
 139.374234,   34.850000,      -10.36,
 139.383243,   34.850000,      -10.24,
 139.392252,   34.850000,      -10.22,
 139.401261,   34.850000,      -10.21,
 139.410270,   34.850000,      -10.24,
 139.419279,   34.850000,      -10.29,
 139.428288,   34.850000,      -10.32,
 139.437297,   34.850000,      -10.45,
 139.446306,   34.850000,      -10.65,
 139.455315,   34.850000,      -10.74,
 139.464324,   34.850000,      -10.66,
 139.473333,   34.850000,      -10.48,
 139.482342,   34.850000,      -10.33,
 139.491351,   34.850000,      -10.34,
 139.500360,   34.850000,      -10.45,
 139.509369,   34.850000,      -10.64,
 139.518378,   34.850000,      -10.90,
 139.527387,   34.850000,      -11.05,
 139.536396,   34.850000,      -11.11,
 139.545405,   34.850000,      -11.15,
 139.554414,   34.850000,      -11.20,
 139.563423,   34.850000,      -11.27,
 139.572432,   34.850000,      -11.68,
 139.581441,   34.850000,      -12.02,
 139.590450,   34.850000,      -12.18,
 139.599459,   34.850000,      -12.34,
 139.608468,   34.850000,      -12.78,
 139.617477,   34.850000,      -13.23,
 139.626486,   34.850000,      -13.67,
 139.635495,   34.850000,      -13.80,
 139.644505,   34.850000,      -13.71,
 139.653514,   34.850000,      -13.48,
 139.662523,   34.850000,      -13.14,
 139.671532,   34.850000,      -12.83,
 139.680541,   34.850000,      -12.46,
 139.689550,   34.850000,      -11.88,
 139.698559,   34.850000,      -11.41,
 139.707568,   34.850000,      -11.00,
 139.716577,   34.850000,      -10.47,
 139.725586,   34.850000,       -9.81,
 139.734595,   34.850000,       -9.39,
 139.743604,   34.850000,       -9.27,
 139.752613,   34.850000,       -8.67,
 139.761622,   34.850000,       -7.91,
 139.770631,   34.850000,       -7.16,
 139.779640,   34.850000,       -6.15,
 139.788649,   34.850000,       -5.25,
 139.797658,   34.850000,       -4.61,
 139.806667,   34.850000,       -4.20,
 139.815676,   34.850000,       -3.95,
 139.824685,   34.850000,       -3.77,
 139.833694,   34.850000,       -3.67,
 139.842703,   34.850000,       -4.00,
 139.851712,   34.850000,       -4.37,
 139.860721,   34.850000,       -5.20,
 139.869730,   34.850000,       -6.29,
 139.878739,   34.850000,       -7.22,
 139.887748,   34.850000,       -8.05,
 139.896757,   34.850000,       -8.96,
 139.905766,   34.850000,       -9.63,
 139.914775,   34.850000,      -10.52,
 139.923784,   34.850000,      -11.34,
 139.932793,   34.850000,      -12.22,
 139.941802,   34.850000,      -13.19,
 139.950811,   34.850000,      -14.09,
 139.959820,   34.850000,      -14.97,
 139.968829,   34.850000,      -15.79,
 139.977838,   34.850000,      -16.43,
 139.986847,   34.850000,      -17.17,
 139.995856,   34.850000,      -17.97,
 140.004865,   34.850000,      -18.64,
 140.013874,   34.850000,      -19.19,
 140.022883,   34.850000,      -19.56,
 140.031892,   34.850000,      -19.82,
 140.040901,   34.850000,      -20.15,
 140.049910,   34.850000,      -20.51,
 140.058919,   34.850000,      -20.63,
 140.067928,   34.850000,      -20.62,
 140.076937,   34.850000,      -20.60,
 140.085946,   34.850000,      -20.57,
 140.094955,   34.850000,      -20.55,
 140.103964,   34.850000,      -20.53,
 140.112973,   34.850000,      -20.52,
 140.121982,   34.850000,      -20.51,
 140.130991,   34.850000,      -20.50,
 140.140000,   34.850000,      -20.50,
 140.149009,   34.850000,      -20.50,
 140.158018,   34.850000,      -20.50,
 140.167027,   34.850000,      -20.51,
 140.176036,   34.850000,      -20.53,
 140.185045,   34.850000,      -20.55,
 140.194054,   34.850000,      -20.54,
 140.203063,   34.850000,      -20.54,
 140.212072,   34.850000,      -20.53,
 140.221081,   34.850000,      -20.54,
 140.230090,   34.850000,      -20.55,
 140.239099,   34.850000,      -20.56,
 140.248108,   34.850000,      -20.59,
 140.257117,   34.850000,      -20.62,
 140.266126,   34.850000,      -20.65,
 140.275135,   34.850000,      -20.69,
 140.284144,   34.850000,      -20.65,
 140.293153,   34.850000,      -20.44,
 140.302162,   34.850000,      -20.19,
 140.311171,   34.850000,      -19.93,
 140.320180,   34.850000,      -19.66,
 140.329189,   34.850000,      -19.37,
 140.338198,   34.850000,      -19.06,
 140.347207,   34.850000,      -18.73,
 140.356216,   34.850000,      -18.39,
 140.365225,   34.850000,      -18.10,
 140.374234,   34.850000,      -17.96,
 140.383243,   34.850000,      -17.83,
 139.140000,   34.859009,       -5.86,
 139.149009,   34.859009,       -6.13,
 139.158018,   34.859009,       -6.32,
 139.167027,   34.859009,       -6.52,
 139.176036,   34.859009,       -7.01,
